Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lindsey Hunter,534,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,1
0,Q1,Don Reid,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,3,0,0,2,2
0,Q2,Don Reid,
0,H1,Don Reid,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,3,0,0,2,2
0,Q3,Don Reid,534,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,1
0,Q4,Don Reid,
0,H2,Don Reid,534,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,1
0,Q1,Jerry Stackhouse,178,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jerry Stackhouse,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3
0,H1,Jerry Stackhouse,898,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,6,-1
0,Q3,Jerry Stackhouse,306,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,1,0,0,1,5,1
0,Q4,Jerry Stackhouse,489,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H2,Jerry Stackhouse,795,1,6,0.167,0,1,0.0,5,5,1.0,0,0,0,1,1,0,0,1,7,2
0,Q1,Jerome Williams,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jerome Williams,720,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,1,6,3
0,H1,Jerome Williams,722,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,1,6,3
0,Q3,Jerome Williams,186,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,2
0,Q4,Jerome Williams,649,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,2
0,H2,Jerome Williams,835,1,1,1.0,0,0,,3,4,0.75,2,2,4,1,0,0,0,2,5,4
0,Q1,Malik Sealy,
0,Q2,Malik Sealy,345,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,4
0,H1,Malik Sealy,345,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,4
0,Q3,Malik Sealy,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Malik Sealy,720,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,1,2,0,1,1,6,5
0,H2,Malik Sealy,819,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,1,2,0,1,1,8,6
0,Q1,Rick Mahorn,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Rick Mahorn,296,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Rick Mahorn,594,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
0,Q3,Rick Mahorn,293,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Rick Mahorn,
0,H2,Rick Mahorn,293,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q1,Steve Henson,
0,Q2,Steve Henson,
0,H1,Steve Henson,
0,Q3,Steve Henson,
0,Q4,Steve Henson,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Steve Henson,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Charles O'Bannon,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Voshon Lenard,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,Q2,Voshon Lenard,436,0,5,0.0,0,3,0.0,0,0,,2,1,3,0,1,0,0,0,0,2
1,H1,Voshon Lenard,1156,1,9,0.111,1,5,0.2,0,0,,2,3,5,0,1,0,0,0,3,0
1,Q3,Voshon Lenard,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-3
1,Q4,Voshon Lenard,460,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Voshon Lenard,1180,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,-10
1,Q1,Alonzo Mourning,720,6,11,0.545,0,0,,1,2,0.5,3,2,5,0,0,1,2,0,13,-2
1,Q2,Alonzo Mourning,484,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,2,0,0,6,2
1,H1,Alonzo Mourning,1204,8,14,0.571,0,0,,3,4,0.75,5,2,7,0,1,3,2,0,19,0
1,Q3,Alonzo Mourning,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,1,4,0,5,-3
1,Q4,Alonzo Mourning,371,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-7
1,H2,Alonzo Mourning,1091,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,1,5,4,7,-10
1,Q1,Tim Hardaway,567,0,0,,0,0,,0,0,,0,1,1,4,1,0,2,0,0,-6
1,Q2,Tim Hardaway,424,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,-7
1,H1,Tim Hardaway,991,2,5,0.4,0,2,0.0,0,0,,0,1,1,7,1,0,2,0,4,-13
1,Q3,Tim Hardaway,648,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,2,5,-4
1,Q4,Tim Hardaway,452,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,H2,Tim Hardaway,1100,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,4,0,0,1,3,9,-6
1,Q1,Dan Majerle,660,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-2
1,Q2,Dan Majerle,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Dan Majerle,848,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,-4
1,Q3,Dan Majerle,621,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Dan Majerle,487,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-4
1,H2,Dan Majerle,1108,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,8,-6
1,Q1,P.J. Brown,660,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,1,2,-2
1,Q2,P.J. Brown,424,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-7
1,H1,P.J. Brown,1084,1,2,0.5,0,0,,0,0,,0,3,3,0,1,2,3,1,2,-9
1,Q3,P.J. Brown,446,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,0,1,4,-2
1,Q4,P.J. Brown,389,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H2,P.J. Brown,835,2,4,0.5,0,0,,0,0,,3,1,4,1,1,0,1,1,4,-4
1,Q1,Eric Murdock,153,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Eric Murdock,532,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,1,0,4,-1
1,H1,Eric Murdock,685,2,4,0.5,0,0,,0,0,,1,1,2,4,1,0,1,0,4,3
1,Q3,Eric Murdock,72,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,1
1,Q4,Eric Murdock,591,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,-1
1,H2,Eric Murdock,663,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,4,0,0,1,0,8,0
1,Q1,Brent Barry,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Brent Barry,580,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-1
1,H1,Brent Barry,640,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,-1
1,Q3,Brent Barry,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Brent Barry,268,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
1,H2,Brent Barry,367,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-4
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,274,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Terry Mills,454,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,3,1
1,H2,Terry Mills,728,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,1,0,1,3,3,0
1,Q1,Mark Strickland,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mark Strickland,532,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,H1,Mark Strickland,592,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,128,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H2,Mark Strickland,128,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
