Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Todd Day,
0,H2,Todd Day,
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,
0,H1,Randy Livingston,
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
1,Q1,Shaquille O'Neal,720,4,7,0.571,0,0,,0,0,,2,2,4,1,0,1,0,1,8,-2
1,Q2,Shaquille O'Neal,657,5,10,0.5,0,0,,3,6,0.5,2,3,5,1,1,1,0,0,13,10
1,H1,Shaquille O'Neal,1377,9,17,0.529,0,0,,3,6,0.5,4,5,9,2,1,2,0,1,21,8
1,Q3,Shaquille O'Neal,720,3,5,0.6,0,0,,1,4,0.25,2,4,6,1,0,0,2,0,7,3
1,Q4,Shaquille O'Neal,720,4,6,0.667,0,0,,2,4,0.5,2,3,5,0,0,3,0,1,10,-8
1,H2,Shaquille O'Neal,1440,7,11,0.636,0,0,,3,8,0.375,4,7,11,1,0,3,2,1,17,-5
1,Q1,Glen Rice,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-2
1,Q2,Glen Rice,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Glen Rice,1119,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-2
1,Q3,Glen Rice,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,9,3
1,Q4,Glen Rice,555,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-6
1,H2,Glen Rice,1275,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,2,0,1,2,1,9,-3
1,Q1,Kobe Bryant,358,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,4,1
1,Q2,Kobe Bryant,323,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,3
1,H1,Kobe Bryant,681,3,4,0.75,0,0,,0,0,,0,2,2,2,1,2,1,3,6,4
1,Q3,Kobe Bryant,628,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,6,6
1,Q4,Kobe Bryant,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,1,3,-8
1,H2,Kobe Bryant,1348,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,4,1,0,3,1,9,-2
1,Q1,Ron Harper,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
1,Q2,Ron Harper,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Ron Harper,1117,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3
1,Q3,Ron Harper,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
1,Q4,Ron Harper,369,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Ron Harper,678,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,1,0
1,Q1,A.C. Green,626,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-4
1,Q2,A.C. Green,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,A.C. Green,689,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-6
1,Q3,A.C. Green,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,A.C. Green,
1,H2,A.C. Green,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Brian Shaw,362,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Brian Shaw,720,2,2,1.0,0,0,,0,0,,1,0,1,3,1,0,0,0,4,8
1,H1,Brian Shaw,1082,3,5,0.6,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,6,5
1,Q3,Brian Shaw,411,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Brian Shaw,351,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
1,H2,Brian Shaw,762,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-5
1,Q1,Robert Horry,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Robert Horry,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,7,8
1,H1,Robert Horry,814,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,7,10
1,Q3,Robert Horry,
1,Q4,Robert Horry,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,2,0,2,1,5,-8
1,H2,Robert Horry,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,2,0,2,1,5,-8
1,Q1,Rick Fox,
1,Q2,Rick Fox,321,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,8
1,H1,Rick Fox,321,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,8
1,Q3,Rick Fox,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Rick Fox,165,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Rick Fox,257,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,
1,H1,Derek Fisher,
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,
1,H2,Derek Fisher,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,
1,H2,John Salley,
