Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Justin Holiday,654,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,-7
0,Q3,Justin Holiday,318,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,0,-7
0,Q4,Justin Holiday,285,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,3
0,H2,Justin Holiday,603,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,1,2,2,5,-4
0,Q1,Bobby Portis,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Bobby Portis,333,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Bobby Portis,388,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H2,Bobby Portis,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
1,Q1,Kawhi Leonard,607,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,11,5
1,Q2,Kawhi Leonard,515,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,3,4
1,H1,Kawhi Leonard,1122,6,10,0.6,2,3,0.667,0,0,,1,1,2,1,1,0,1,0,14,9
1,Q3,Kawhi Leonard,720,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,1,10,3
1,Q4,Kawhi Leonard,473,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,1,2,0,0,5,7
1,H2,Kawhi Leonard,1193,4,5,0.8,2,2,1.0,5,5,1.0,0,5,5,1,1,2,0,1,15,10
1,Q1,LaMarcus Aldridge,481,3,5,0.6,0,0,,0,0,,0,3,3,1,1,1,0,2,6,1
1,Q2,LaMarcus Aldridge,387,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,LaMarcus Aldridge,868,5,8,0.625,0,0,,0,0,,0,4,4,1,1,1,0,2,10,0
1,Q3,LaMarcus Aldridge,720,3,7,0.429,0,0,,4,4,1.0,1,3,4,0,1,0,1,0,10,3
1,Q4,LaMarcus Aldridge,400,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,4
1,H2,LaMarcus Aldridge,1120,5,11,0.455,0,0,,6,6,1.0,1,5,6,0,1,0,1,0,16,7
1,Q1,Tony Parker,450,2,4,0.5,0,1,0.0,0,0,,0,1,1,6,0,0,1,1,4,3
1,Q2,Tony Parker,448,1,3,0.333,0,0,,0,1,0.0,0,0,0,3,0,0,0,0,2,3
1,H1,Tony Parker,898,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,9,0,0,1,1,6,6
1,Q3,Tony Parker,459,4,5,0.8,0,0,,0,0,,0,2,2,0,1,0,1,0,8,1
1,Q4,Tony Parker,536,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,5
1,H2,Tony Parker,995,7,9,0.778,0,0,,0,0,,0,3,3,3,1,0,1,0,14,6
1,Q1,Tim Duncan,450,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q2,Tim Duncan,408,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,2,0,0,1,5,2
1,H1,Tim Duncan,858,3,4,0.75,0,0,,1,1,1.0,1,2,3,2,2,0,0,1,7,5
1,Q3,Tim Duncan,402,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Tim Duncan,426,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,2
1,H2,Tim Duncan,828,0,3,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,-2
1,Q1,Danny Green,450,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q2,Danny Green,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Danny Green,691,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,4
1,Q3,Danny Green,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q4,Danny Green,508,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Danny Green,763,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-5
1,Q1,Manu Ginóbili,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Manu Ginóbili,372,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,4
1,H1,Manu Ginóbili,642,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,1
1,Q3,Manu Ginóbili,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,4
1,Q4,Manu Ginóbili,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Manu Ginóbili,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,5
1,Q1,David West,239,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,Q2,David West,333,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,8
1,H1,David West,572,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,8,7
1,Q3,David West,318,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,2,0,7
1,Q4,David West,259,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,David West,577,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,3,0,6
1,Q1,Patty Mills,270,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Patty Mills,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Patty Mills,542,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
1,Q3,Patty Mills,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Patty Mills,243,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
1,H2,Patty Mills,504,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-5
1,Q1,Kyle Anderson,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Kyle Anderson,312,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H1,Kyle Anderson,425,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0
1,Q3,Kyle Anderson,78,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Kyle Anderson,320,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,3,-6
1,H2,Kyle Anderson,398,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,3,-4
1,Q1,Kevin Martin,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Martin,312,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,H1,Kevin Martin,392,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,70,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Kevin Martin,70,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Boris Diaw,190,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-3
1,Q2,Boris Diaw,
1,H1,Boris Diaw,190,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-3
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,
1,H2,Boris Diaw,
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Andre Miller,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Boban Marjanović,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
