Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Shelvin Mack,599,0,5,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,0,-6
1,Q2,Shelvin Mack,466,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,4,8
1,H1,Shelvin Mack,1065,2,9,0.222,0,3,0.0,0,0,,1,1,2,5,2,0,1,0,4,2
1,Q3,Shelvin Mack,644,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,7,5
1,Q4,Shelvin Mack,439,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,-8
1,H2,Shelvin Mack,1083,3,7,0.429,1,1,1.0,1,2,0.5,1,3,4,2,0,0,1,4,8,-3
1,Q1,Rodney Hood,474,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Rodney Hood,589,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,3,0
1,H1,Rodney Hood,1063,2,5,0.4,2,4,0.5,0,0,,1,3,4,0,0,0,0,1,6,-5
1,Q3,Rodney Hood,398,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,6,10
1,Q4,Rodney Hood,571,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-5
1,H2,Rodney Hood,969,3,6,0.5,0,2,0.0,3,5,0.6,0,2,2,0,1,0,1,0,9,5
1,Q1,Rudy Gobert,618,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-5
1,Q2,Rudy Gobert,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H1,Rudy Gobert,915,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,4,1
1,Q3,Rudy Gobert,644,1,3,0.333,0,0,,0,0,,0,6,6,2,0,2,0,1,2,5
1,Q4,Rudy Gobert,547,2,3,0.667,0,0,,1,4,0.25,3,2,5,0,0,0,0,2,5,-2
1,H2,Rudy Gobert,1191,3,6,0.5,0,0,,1,4,0.25,3,8,11,2,0,2,0,3,7,3
1,Q1,Derrick Favors,525,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-5
1,Q2,Derrick Favors,270,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2
1,H1,Derrick Favors,795,5,9,0.556,0,0,,0,0,,2,3,5,0,1,0,0,0,10,-3
1,Q3,Derrick Favors,322,2,2,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,5,7
1,Q4,Derrick Favors,
1,H2,Derrick Favors,322,2,2,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,5,7
1,Q1,Joe Ingles,297,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q2,Joe Ingles,311,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Joe Ingles,608,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-2
1,Q3,Joe Ingles,398,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q4,Joe Ingles,565,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Joe Ingles,963,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
1,Q1,Trey Lyles,297,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,0
1,Q2,Trey Lyles,560,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,1
1,H1,Trey Lyles,857,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,2,0,0,1,4,1
1,Q3,Trey Lyles,76,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Trey Lyles,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Trey Lyles,503,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,313,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-3
1,H1,Trevor Booker,313,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-3
1,Q3,Trevor Booker,398,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,1,1,1
1,Q4,Trevor Booker,158,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-4
1,H2,Trevor Booker,556,0,1,0.0,0,1,0.0,1,4,0.25,0,3,3,1,0,0,2,2,1,-3
1,Q1,Raul Neto,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Raul Neto,254,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
1,H1,Raul Neto,375,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,Q3,Raul Neto,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Raul Neto,281,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Raul Neto,357,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
