Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Theo Ratliff,147,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,H2,Theo Ratliff,765,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,2,0,2,5,-7
0,Q1,Harvey Grant,303,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Harvey Grant,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Harvey Grant,538,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Harvey Grant,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Harvey Grant,
0,H2,Harvey Grant,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Matt Geiger,506,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-9
0,Q2,Matt Geiger,521,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Matt Geiger,1027,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-15
0,Q3,Matt Geiger,263,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,6
0,Q4,Matt Geiger,510,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,4
0,H2,Matt Geiger,773,1,2,0.5,0,0,,4,6,0.667,1,2,3,1,0,0,0,2,6,10
0,Q1,Larry Hughes,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Larry Hughes,348,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,5
0,H1,Larry Hughes,545,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,5,0
0,Q3,Larry Hughes,300,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,4,5
0,Q4,Larry Hughes,602,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,2,0,2,1,3,3
0,H2,Larry Hughes,902,0,2,0.0,0,1,0.0,7,8,0.875,0,3,3,1,2,0,3,2,7,8
0,Q1,Aaron McKie,239,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,-7
0,Q2,Aaron McKie,307,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Aaron McKie,546,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,0,2,2,-9
0,Q3,Aaron McKie,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Aaron McKie,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H2,Aaron McKie,410,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,313,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,5,-5
0,H1,Jerald Honeycutt,313,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,5,-5
0,Q3,Jerald Honeycutt,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Jerald Honeycutt,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,1
0,H2,Jerald Honeycutt,536,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,0,-3
0,Q1,Rick Mahorn,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Rick Mahorn,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Rick Mahorn,644,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q3,Rick Mahorn,
0,Q4,Rick Mahorn,67,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Rick Mahorn,67,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Nazr Mohammed,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,H2,Doug Overton,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q1,Larry Johnson,481,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,7
1,Q2,Larry Johnson,548,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,4,6
1,H1,Larry Johnson,1029,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,1,1,0,1,1,11,13
1,Q3,Larry Johnson,538,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,2,1,0,0,1,4,6
1,Q4,Larry Johnson,444,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,2
1,H2,Larry Johnson,982,2,5,0.4,1,3,0.333,1,2,0.5,1,3,4,3,2,0,2,1,6,8
1,Q1,Allan Houston,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,0,2,0,4,14
1,Q2,Allan Houston,176,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Allan Houston,896,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,1,0,2,0,4,12
1,Q3,Allan Houston,647,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,3
1,Q4,Allan Houston,321,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,H2,Allan Houston,968,3,7,0.429,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,9,5
1,Q1,Charlie Ward,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,14
1,Q2,Charlie Ward,176,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Charlie Ward,896,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,12
1,Q3,Charlie Ward,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,2,1,0,3
1,Q4,Charlie Ward,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Charlie Ward,805,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,2,2,0,2
1,Q1,Kurt Thomas,720,4,5,0.8,0,0,,1,1,1.0,2,0,2,1,0,1,0,0,9,14
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,720,4,5,0.8,0,0,,1,1,1.0,2,0,2,1,0,1,0,0,9,14
1,Q3,Kurt Thomas,720,4,7,0.571,0,0,,1,2,0.5,0,3,3,0,2,0,0,0,9,3
1,Q4,Kurt Thomas,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Kurt Thomas,805,4,8,0.5,0,1,0.0,1,2,0.5,0,3,3,1,2,0,0,0,9,2
1,Q1,Patrick Ewing,554,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,2,1,1,10
1,Q2,Patrick Ewing,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Patrick Ewing,736,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,2,2,1,9
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Latrell Sprewell,239,0,0,,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,3,7
1,Q2,Latrell Sprewell,724,3,7,0.429,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,4
1,H1,Latrell Sprewell,963,3,7,0.429,0,0,,4,5,0.8,0,1,1,2,1,0,0,0,10,11
1,Q3,Latrell Sprewell,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Latrell Sprewell,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,6,-2
1,H2,Latrell Sprewell,902,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,3,2,6,-5
1,Q1,Chris Dudley,166,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,4
1,Q2,Chris Dudley,542,2,2,1.0,0,0,,0,0,,3,1,4,0,0,1,1,1,4,5
1,H1,Chris Dudley,708,2,3,0.667,0,0,,0,2,0.0,4,1,5,0,0,1,1,1,4,9
1,Q3,Chris Dudley,559,0,1,0.0,0,0,,0,0,,0,2,2,0,0,3,0,2,0,4
1,Q4,Chris Dudley,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Chris Dudley,802,0,1,0.0,0,0,,0,0,,0,2,2,1,0,3,0,2,0,-2
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,724,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,4
1,H1,Marcus Camby,724,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,4
1,Q3,Marcus Camby,161,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,Q4,Marcus Camby,529,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,1,2,1,2,9,1
1,H2,Marcus Camby,690,5,7,0.714,0,0,,1,1,1.0,1,2,3,1,1,2,1,3,11,0
1,Q1,Chris Childs,
1,Q2,Chris Childs,548,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,6
1,H1,Chris Childs,548,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,6
1,Q3,Chris Childs,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Childs,720,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-2
1,H2,Chris Childs,793,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-2
1,Q1,Ben Davis,
1,Q2,Ben Davis,
1,H1,Ben Davis,
1,Q3,Ben Davis,
1,Q4,Ben Davis,191,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,H2,Ben Davis,191,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,131,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Herb Williams,131,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,David Wingate,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
