Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tim Thomas,372,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
1,Q4,Tim Thomas,434,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-4
1,H2,Tim Thomas,806,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,1,4,2,-9
1,Q1,Sam Cassell,720,2,5,0.4,0,0,,0,0,,0,4,4,2,1,0,2,1,4,2
1,Q2,Sam Cassell,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-1
1,H1,Sam Cassell,902,2,5,0.4,0,0,,0,0,,0,4,4,2,1,0,5,1,4,1
1,Q3,Sam Cassell,615,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-6
1,Q4,Sam Cassell,
1,H2,Sam Cassell,615,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-6
1,Q1,Joel Przybilla,221,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,221,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Toni Kukoč,226,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q2,Toni Kukoč,414,1,2,0.5,0,0,,0,3,0.0,0,1,1,5,0,0,0,0,2,6
1,H1,Toni Kukoč,640,1,3,0.333,0,0,,0,3,0.0,0,2,2,6,0,0,0,1,2,8
1,Q3,Toni Kukoč,384,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,Q4,Toni Kukoč,720,4,8,0.5,3,6,0.5,2,4,0.5,0,1,1,0,0,0,0,0,13,-1
1,H2,Toni Kukoč,1104,4,9,0.444,3,7,0.429,2,6,0.333,0,2,2,0,0,0,0,0,13,0
1,Q1,Michael Redd,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Redd,573,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,6
1,H1,Michael Redd,771,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,6
1,Q3,Michael Redd,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,Q4,Michael Redd,493,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-4
1,H2,Michael Redd,794,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,3,-5
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,538,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Kevin Ollie,538,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q3,Kevin Ollie,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Kevin Ollie,720,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
1,H2,Kevin Ollie,825,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-1
1,Q1,Jason Caffey,499,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,2
1,Q2,Jason Caffey,289,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,-6
1,H1,Jason Caffey,788,2,2,1.0,0,0,,3,3,1.0,0,2,2,1,1,0,0,2,7,-4
1,Q3,Jason Caffey,455,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-3
1,Q4,Jason Caffey,264,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
1,H2,Jason Caffey,719,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,3,0,-11
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,396,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,2,0,11
1,H1,Ervin Johnson,396,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,2,0,11
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
