Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,
0,H1,Jim Jackson,
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
0,Q1,George Lynch,
0,Q2,George Lynch,
0,H1,George Lynch,
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
1,Q1,Allen Iverson,720,2,9,0.222,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,0,7,6
1,Q2,Allen Iverson,720,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,11
1,H1,Allen Iverson,1440,3,15,0.2,0,2,0.0,4,6,0.667,0,4,4,3,1,0,0,1,10,17
1,Q3,Allen Iverson,720,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,8,5
1,Q4,Allen Iverson,720,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,2,11,-18
1,H2,Allen Iverson,1440,5,13,0.385,1,3,0.333,8,8,1.0,0,0,0,0,1,0,1,2,19,-13
1,Q1,Kenny Thomas,720,6,7,0.857,0,0,,3,3,1.0,2,2,4,0,1,0,0,0,15,6
1,Q2,Kenny Thomas,537,2,5,0.4,0,0,,0,0,,4,1,5,2,0,0,1,0,4,15
1,H1,Kenny Thomas,1257,8,12,0.667,0,0,,3,3,1.0,6,3,9,2,1,0,1,0,19,21
1,Q3,Kenny Thomas,531,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,2,2,3
1,Q4,Kenny Thomas,582,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,3,0,-17
1,H2,Kenny Thomas,1113,1,3,0.333,0,0,,0,0,,1,5,6,0,1,1,1,5,2,-14
1,Q1,Andre Iguodala,531,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,8
1,Q2,Andre Iguodala,606,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,4,13
1,H1,Andre Iguodala,1137,1,3,0.333,1,2,0.5,1,2,0.5,1,4,5,2,1,0,0,1,4,21
1,Q3,Andre Iguodala,531,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,2,2,1,2,3
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,531,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,2,2,1,2,3
1,Q1,Marc Jackson,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q2,Marc Jackson,
1,H1,Marc Jackson,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q3,Marc Jackson,720,1,7,0.143,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,5
1,Q4,Marc Jackson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Marc Jackson,858,1,7,0.143,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,4
1,Q1,John Salmons,487,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,1
1,Q2,John Salmons,183,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,John Salmons,670,0,0,,0,0,,0,0,,0,2,2,2,1,1,0,1,0,-3
1,Q3,John Salmons,656,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,4,5
1,Q4,John Salmons,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,H2,John Salmons,784,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,3,0,4,-3
1,Q1,Kyle Korver,422,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3
1,Q2,Kyle Korver,388,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,6
1,H1,Kyle Korver,810,3,5,0.6,2,3,0.667,0,0,,1,0,1,2,1,0,0,2,8,9
1,Q3,Kyle Korver,189,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Kyle Korver,631,0,6,0.0,0,5,0.0,2,2,1.0,0,2,2,1,1,0,1,2,2,-12
1,H2,Kyle Korver,820,0,6,0.0,0,5,0.0,2,2,1.0,0,4,4,1,1,0,1,2,2,-10
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,720,5,8,0.625,0,0,,3,3,1.0,1,0,1,0,1,0,1,0,13,11
1,H1,Corliss Williamson,720,5,8,0.625,0,0,,3,3,1.0,1,0,1,0,1,0,1,0,13,11
1,Q3,Corliss Williamson,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q4,Corliss Williamson,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,-18
1,H2,Corliss Williamson,909,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,3,3,-16
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,263,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
1,H1,Aaron McKie,263,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
1,Q3,Aaron McKie,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aaron McKie,681,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-16
1,H2,Aaron McKie,745,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-16
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Brian Skinner,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
