Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rodney Rogers,470,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,2,8
0,H1,Rodney Rogers,656,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,1,0,1,4,12
0,Q3,Rodney Rogers,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rodney Rogers,417,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,2,2,7,-9
0,H2,Rodney Rogers,474,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,2,2,7,-9
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,510,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,5
0,H1,Aaron Williams,510,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,5
0,Q3,Aaron Williams,372,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-11
0,Q4,Aaron Williams,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Aaron Williams,421,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-12
0,Q1,Lucious Harris,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Lucious Harris,428,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,7
0,H1,Lucious Harris,544,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,10
0,Q3,Lucious Harris,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lucious Harris,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Lucious Harris,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Rasheed Wallace,696,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,5,1
1,Q2,Rasheed Wallace,497,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-10
1,H1,Rasheed Wallace,1193,2,8,0.25,1,3,0.333,0,0,,0,3,3,1,0,2,0,1,5,-9
1,Q3,Rasheed Wallace,552,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,13
1,Q4,Rasheed Wallace,663,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,2,8,9
1,H2,Rasheed Wallace,1215,4,6,0.667,2,3,0.667,0,0,,2,1,3,0,0,1,0,2,10,22
1,Q1,Chauncey Billups,606,2,3,0.667,1,1,1.0,0,0,,0,0,0,5,0,0,1,1,5,2
1,Q2,Chauncey Billups,450,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-8
1,H1,Chauncey Billups,1056,5,8,0.625,1,2,0.5,1,1,1.0,0,0,0,6,0,0,1,2,12,-6
1,Q3,Chauncey Billups,599,1,2,0.5,0,0,,4,4,1.0,0,1,1,4,2,0,1,1,6,12
1,Q4,Chauncey Billups,720,3,6,0.5,2,2,1.0,2,2,1.0,1,2,3,3,0,0,0,2,10,11
1,H2,Chauncey Billups,1319,4,8,0.5,2,2,1.0,6,6,1.0,1,3,4,7,2,0,1,3,16,23
1,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,1,1,0,-1
1,Q2,Ben Wallace,345,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-6
1,H1,Ben Wallace,1065,0,1,0.0,0,0,,0,0,,2,5,7,0,1,2,1,1,0,-7
1,Q3,Ben Wallace,666,4,7,0.571,0,0,,0,0,,1,3,4,0,0,2,1,1,8,16
1,Q4,Ben Wallace,567,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
1,H2,Ben Wallace,1233,4,8,0.5,0,0,,0,0,,1,3,4,0,1,2,1,1,8,25
1,Q1,Richard Hamilton,635,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,8,2
1,Q2,Richard Hamilton,357,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,H1,Richard Hamilton,992,4,7,0.571,0,0,,2,2,1.0,2,1,3,0,0,0,2,2,10,-1
1,Q3,Richard Hamilton,552,1,3,0.333,0,0,,5,5,1.0,0,0,0,2,2,0,0,0,7,15
1,Q4,Richard Hamilton,689,4,7,0.571,0,0,,3,4,0.75,0,1,1,3,2,0,0,1,11,11
1,H2,Richard Hamilton,1241,5,10,0.5,0,0,,8,9,0.889,0,1,1,5,4,0,0,1,18,26
1,Q1,Tayshaun Prince,606,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q2,Tayshaun Prince,369,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Tayshaun Prince,975,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-7
1,Q3,Tayshaun Prince,588,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,15
1,Q4,Tayshaun Prince,567,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,9
1,H2,Tayshaun Prince,1155,0,4,0.0,0,1,0.0,2,2,1.0,2,4,6,0,1,1,0,2,2,24
1,Q1,Lindsey Hunter,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Lindsey Hunter,363,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,-8
1,H1,Lindsey Hunter,450,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,2,1,-11
1,Q3,Lindsey Hunter,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Lindsey Hunter,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Lindsey Hunter,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q1,Corliss Williamson,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Corliss Williamson,351,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,H1,Corliss Williamson,443,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,Q3,Corliss Williamson,223,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
1,Q4,Corliss Williamson,153,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,2
1,H2,Corliss Williamson,376,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,7,5
1,Q1,Mike James,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mike James,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mike James,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,375,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H1,Mehmet Okur,375,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
1,Q1,Darvin Ham,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darvin Ham,
1,H1,Darvin Ham,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Darvin Ham,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Darvin Ham,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Darvin Ham,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Elden Campbell,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Elden Campbell,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,H1,Elden Campbell,245,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
