Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Thabo Sefolosha,209,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,Thabo Sefolosha,826,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,4,4,-2
1,Q1,Serge Ibaka,452,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-10
1,Q2,Serge Ibaka,229,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,5
1,H1,Serge Ibaka,681,3,7,0.429,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,7,-5
1,Q3,Serge Ibaka,441,2,3,0.667,0,0,,0,0,,2,2,4,0,0,2,0,1,4,4
1,Q4,Serge Ibaka,378,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-4
1,H2,Serge Ibaka,819,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,0,2,0,3,8,0
1,Q1,James Harden,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,James Harden,499,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,2,0,0,0,2,5,5
1,H1,James Harden,767,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,3,0,0,0,2,5,10
1,Q3,James Harden,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,James Harden,528,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,3
1,H2,James Harden,631,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,2
1,Q1,Nick Collison,268,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
1,Q2,Nick Collison,491,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,5
1,H1,Nick Collison,759,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,2,1,2,10
1,Q3,Nick Collison,279,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,1
1,Q4,Nick Collison,329,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Nick Collison,608,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,2,4,-1
1,Q1,Nazr Mohammed,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nazr Mohammed,350,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,8
1,H1,Nazr Mohammed,485,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,8
1,Q3,Nazr Mohammed,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Nazr Mohammed,329,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,1,1,4,-2
1,H2,Nazr Mohammed,432,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,1,1,4,-3
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,382,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,1,0,0,0,0,9,10
1,H1,Daequan Cook,382,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,1,0,0,0,0,9,10
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Daequan Cook,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Eric Maynor,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
1,Q2,Eric Maynor,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,7
1,H1,Eric Maynor,429,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,3,7
1,Q3,Eric Maynor,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eric Maynor,143,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Eric Maynor,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
