Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Terence Morris,245,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Terence Morris,245,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,452,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
0,H1,Kelvin Cato,452,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Tito Maddox,
0,Q2,Tito Maddox,
0,H1,Tito Maddox,
0,Q3,Tito Maddox,
0,Q4,Tito Maddox,
0,H2,Tito Maddox,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
1,Q1,Derek Anderson,720,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,0,6,3
1,Q2,Derek Anderson,437,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-5
1,H1,Derek Anderson,1157,3,8,0.375,0,3,0.0,2,2,1.0,0,3,3,3,1,1,1,0,8,-2
1,Q3,Derek Anderson,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,2,2
1,Q4,Derek Anderson,720,0,4,0.0,0,2,0.0,2,3,0.667,0,1,1,2,0,0,1,0,2,2
1,H2,Derek Anderson,1440,1,7,0.143,0,4,0.0,2,3,0.667,0,2,2,6,0,0,1,0,4,4
1,Q1,Rasheed Wallace,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,2,1,0,3
1,Q2,Rasheed Wallace,395,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Rasheed Wallace,1115,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,1,1,2,1,0,2
1,Q3,Rasheed Wallace,720,4,6,0.667,1,1,1.0,2,2,1.0,1,4,5,0,1,0,0,2,11,2
1,Q4,Rasheed Wallace,386,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,-1
1,H2,Rasheed Wallace,1106,5,7,0.714,2,2,1.0,4,4,1.0,1,4,5,0,1,0,1,4,16,1
1,Q1,Bonzi Wells,720,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,3
1,Q2,Bonzi Wells,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Bonzi Wells,1005,0,4,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-3
1,Q3,Bonzi Wells,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,2,1,2,2
1,Q4,Bonzi Wells,365,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,Bonzi Wells,1085,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,2,1,4,-3
1,Q1,Scottie Pippen,490,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,3,1,2,2
1,Q2,Scottie Pippen,608,4,9,0.444,0,0,,0,0,,1,1,2,1,1,0,0,0,8,3
1,H1,Scottie Pippen,1098,5,10,0.5,0,0,,0,0,,2,2,4,2,2,0,3,1,10,5
1,Q3,Scottie Pippen,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,0,2,2,4,2
1,Q4,Scottie Pippen,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Scottie Pippen,823,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,0,2,3,4,3
1,Q1,Dale Davis,446,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,2
1,Q2,Dale Davis,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Dale Davis,598,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,2,6,0
1,Q3,Dale Davis,469,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,2
1,Q4,Dale Davis,
1,H2,Dale Davis,469,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,2
1,Q1,Arvydas Sabonis,274,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,1
1,Q2,Arvydas Sabonis,346,0,1,0.0,0,0,,0,0,,0,2,2,2,1,2,0,1,0,0
1,H1,Arvydas Sabonis,620,2,3,0.667,0,0,,0,0,,0,3,3,2,1,3,0,1,4,1
1,Q3,Arvydas Sabonis,251,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,0
1,Q4,Arvydas Sabonis,720,1,3,0.333,0,0,,0,0,,1,4,5,1,1,2,0,2,2,2
1,H2,Arvydas Sabonis,971,1,3,0.333,0,0,,0,0,,1,5,6,1,2,3,0,3,2,2
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,547,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Zach Randolph,547,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,334,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,H2,Zach Randolph,334,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,617,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,1
1,H2,Jeff McInnis,617,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,1
1,Q1,Damon Stoudamire,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Damon Stoudamire,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Damon Stoudamire,555,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,505,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
1,H1,Antonio Daniels,505,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Qyntel Woods,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,
1,H1,Ruben Patterson,
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
