Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jermareo Davidson,
0,H1,Jermareo Davidson,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,239,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,3
0,H2,Jermareo Davidson,239,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,3
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,239,1,3,0.333,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,4,3
0,H2,Jared Dudley,239,1,3,0.333,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,4,3
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,
1,Q1,Ben Wallace,720,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,1,2,1,0,1,8
1,Q2,Ben Wallace,468,1,1,1.0,0,0,,0,0,,1,3,4,2,1,1,0,0,2,-4
1,H1,Ben Wallace,1188,1,3,0.333,0,0,,1,2,0.5,3,6,9,2,2,3,1,0,3,4
1,Q3,Ben Wallace,720,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,3,0,0,0,5,10
1,Q4,Ben Wallace,524,1,3,0.333,0,0,,0,0,,4,2,6,0,0,1,0,0,2,7
1,H2,Ben Wallace,1244,3,7,0.429,0,0,,1,1,1.0,5,5,10,0,3,1,0,0,7,17
1,Q1,Kirk Hinrich,695,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,8
1,Q2,Kirk Hinrich,607,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-1
1,H1,Kirk Hinrich,1302,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,3,2,6,7
1,Q3,Kirk Hinrich,720,0,0,,0,0,,0,0,,1,0,1,2,0,0,3,0,0,10
1,Q4,Kirk Hinrich,361,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,7
1,H2,Kirk Hinrich,1081,1,2,0.5,0,0,,0,0,,1,0,1,4,1,0,3,0,2,17
1,Q1,Ben Gordon,433,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,5
1,Q2,Ben Gordon,720,5,8,0.625,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,11,-7
1,H1,Ben Gordon,1153,8,12,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,2,19,-2
1,Q3,Ben Gordon,720,5,7,0.714,4,6,0.667,1,1,1.0,0,1,1,2,1,1,0,0,15,10
1,Q4,Ben Gordon,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Ben Gordon,1034,5,9,0.556,4,6,0.667,1,1,1.0,0,1,1,2,1,1,0,0,15,13
1,Q1,Luol Deng,695,7,10,0.7,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,15,8
1,Q2,Luol Deng,485,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-6
1,H1,Luol Deng,1180,9,12,0.75,0,0,,1,1,1.0,2,1,3,0,0,0,3,1,19,2
1,Q3,Luol Deng,720,2,7,0.286,0,0,,2,2,1.0,4,0,4,1,1,0,1,1,6,10
1,Q4,Luol Deng,151,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H2,Luol Deng,871,4,9,0.444,0,0,,2,2,1.0,4,0,4,1,1,0,1,1,10,13
1,Q1,Tyrus Thomas,613,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,10
1,Q2,Tyrus Thomas,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,2
1,H1,Tyrus Thomas,947,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,1,3,3,12
1,Q3,Tyrus Thomas,166,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tyrus Thomas,373,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
1,H2,Tyrus Thomas,539,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,1
1,Q1,Andrés Nocioni,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andrés Nocioni,508,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,3,2,6,-4
1,H1,Andrés Nocioni,533,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,3,2,6,-4
1,Q3,Andrés Nocioni,554,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,2,13
1,Q4,Andrés Nocioni,720,3,7,0.429,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,0,9,5
1,H2,Andrés Nocioni,1274,3,8,0.375,1,2,0.5,4,4,1.0,1,5,6,3,0,0,0,1,11,18
1,Q1,Chris Duhon,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Chris Duhon,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Chris Duhon,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,569,0,1,0.0,0,0,,0,0,,0,3,3,4,0,0,0,1,0,2
1,H2,Chris Duhon,569,0,1,0.0,0,0,,0,0,,0,3,3,4,0,0,0,1,0,2
1,Q1,Joe Smith,
1,Q2,Joe Smith,252,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,-3
1,H1,Joe Smith,252,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,-3
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Joakim Noah,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Joakim Noah,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Joakim Noah,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,H2,Aaron Gray,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,196,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Adrian Griffin,196,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,196,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,H2,Thabo Sefolosha,196,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
