Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Stephon Marbury,270,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Stephon Marbury,990,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,4,0,0,1,1,2,-2
0,Q1,Doug West,351,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,4
0,Q2,Doug West,220,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Doug West,571,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,2
0,Q3,Doug West,530,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,1,1,2,3,0
0,Q4,Doug West,182,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H2,Doug West,712,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,1,0,1,1,2,5,0
0,Q1,Stojko Vranković,712,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,1,3,4,-1
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,712,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,1,3,4,-1
0,Q3,Stojko Vranković,501,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-1
0,Q4,Stojko Vranković,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Stojko Vranković,543,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-7
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1
0,H1,Sam Mitchell,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1
0,Q3,Sam Mitchell,219,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Sam Mitchell,678,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,5
0,H2,Sam Mitchell,897,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,7
0,Q1,Terry Porter,
0,Q2,Terry Porter,539,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,1
0,H1,Terry Porter,539,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,1
0,Q3,Terry Porter,
0,Q4,Terry Porter,450,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,H2,Terry Porter,450,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q1,James Robinson,
0,Q2,James Robinson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,James Robinson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,James Robinson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Robinson,538,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-1
0,H2,James Robinson,584,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-1
0,Q1,Chris Carr,369,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q2,Chris Carr,282,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Chris Carr,651,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,-7
0,Q3,Chris Carr,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Chris Carr,
0,H2,Chris Carr,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Cherokee Parks,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cherokee Parks,515,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Cherokee Parks,523,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Dean Garrett,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Shane Heal,
0,Q2,Shane Heal,
0,H1,Shane Heal,
0,Q3,Shane Heal,
0,Q4,Shane Heal,
0,H2,Shane Heal,
1,Q1,Steve Smith,720,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,1
1,Q2,Steve Smith,463,5,6,0.833,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,10,4
1,H1,Steve Smith,1183,7,11,0.636,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,0,16,5
1,Q3,Steve Smith,720,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,1,6,-1
1,Q4,Steve Smith,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,1
1,H2,Steve Smith,1440,3,8,0.375,0,3,0.0,4,4,1.0,1,1,2,2,1,0,1,3,10,0
1,Q1,Tyrone Corbin,613,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,Q2,Tyrone Corbin,438,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,H1,Tyrone Corbin,1051,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,2,-1
1,Q3,Tyrone Corbin,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,-1
1,Q4,Tyrone Corbin,706,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,4,2
1,H2,Tyrone Corbin,1426,5,7,0.714,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,4,13,1
1,Q1,Mookie Blaylock,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,1,0,0,1,6,1
1,Q2,Mookie Blaylock,476,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,1,3,0,1,1,4,-3
1,H1,Mookie Blaylock,1196,3,12,0.25,2,6,0.333,2,2,1.0,0,2,2,2,4,0,1,2,10,-2
1,Q3,Mookie Blaylock,674,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,-1
1,Q4,Mookie Blaylock,514,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2
1,H2,Mookie Blaylock,1188,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,2,0,0,1,1,6,1
1,Q1,Christian Laettner,720,4,7,0.571,0,0,,0,0,,3,0,3,0,0,0,0,0,8,1
1,Q2,Christian Laettner,487,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,6
1,H1,Christian Laettner,1207,6,9,0.667,0,0,,0,0,,5,0,5,0,0,0,0,2,12,7
1,Q3,Christian Laettner,720,1,4,0.25,1,1,1.0,4,6,0.667,1,1,2,0,0,0,0,2,7,-1
1,Q4,Christian Laettner,330,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,0
1,H2,Christian Laettner,1050,2,6,0.333,1,1,1.0,5,7,0.714,1,2,3,0,0,0,1,4,10,-1
1,Q1,Dikembe Mutombo,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,1,1
1,Q2,Dikembe Mutombo,508,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,3
1,H1,Dikembe Mutombo,1228,0,3,0.0,0,0,,3,4,0.75,0,3,3,1,1,1,1,1,3,4
1,Q3,Dikembe Mutombo,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,Q4,Dikembe Mutombo,720,3,6,0.5,0,0,,2,2,1.0,2,2,4,1,0,1,1,0,8,1
1,H2,Dikembe Mutombo,948,3,6,0.5,0,0,,2,2,1.0,2,2,4,1,0,1,1,3,8,-6
1,Q1,Henry James,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Henry James,370,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-2
1,H1,Henry James,477,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,2,0,-1
1,Q3,Henry James,
1,Q4,Henry James,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Henry James,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,357,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
1,H1,Ivano Newbill,357,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
1,Q3,Ivano Newbill,492,0,3,0.0,0,0,,0,0,,3,1,4,0,1,0,0,1,0,6
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,492,0,3,0.0,0,0,,0,0,,3,1,4,0,1,0,0,1,0,6
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,501,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,0,0,0,1,0,5,1
1,H1,Eldridge Recasner,501,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,0,0,0,1,0,5,1
1,Q3,Eldridge Recasner,46,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eldridge Recasner,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Eldridge Recasner,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Donnie Boyce,
1,Q2,Donnie Boyce,
1,H1,Donnie Boyce,
1,Q3,Donnie Boyce,
1,Q4,Donnie Boyce,
1,H2,Donnie Boyce,
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,Ken Norman,
1,Q2,Ken Norman,
1,H1,Ken Norman,
1,Q3,Ken Norman,
1,Q4,Ken Norman,
1,H2,Ken Norman,
