Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Hedo Türkoğlu,619,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,2,5
0,H1,Hedo Türkoğlu,843,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,4,2,1,2,0,6,11
0,Q3,Hedo Türkoğlu,373,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,4
0,Q4,Hedo Türkoğlu,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-12
0,H2,Hedo Türkoğlu,1093,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,1,2,5,-8
0,Q1,Jarrett Jack,307,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q2,Jarrett Jack,514,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-3
0,H1,Jarrett Jack,821,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,2,0,0,0,1,9,3
0,Q3,Jarrett Jack,241,0,0,,0,0,,0,0,,0,0,0,3,0,0,3,1,0,-1
0,Q4,Jarrett Jack,156,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Jarrett Jack,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,3,1,0,-11
0,Q1,DeMar DeRozan,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,DeMar DeRozan,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,DeMar DeRozan,485,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,DeMar DeRozan,
0,Q4,DeMar DeRozan,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,DeMar DeRozan,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Amir Johnson,120,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,4
0,Q2,Amir Johnson,114,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Amir Johnson,234,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,4
0,Q3,Amir Johnson,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Amir Johnson,
0,H2,Amir Johnson,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Reggie Evans,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Reggie Evans,279,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,Reggie Evans,332,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,Andre Iguodala,600,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,4,1,0,3,0,7,2
1,Q2,Andre Iguodala,614,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,5,2,0,0,0,8,2
1,H1,Andre Iguodala,1214,5,7,0.714,2,2,1.0,3,4,0.75,1,2,3,9,3,0,3,0,15,4
1,Q3,Andre Iguodala,720,1,1,1.0,0,0,,7,8,0.875,0,0,0,1,1,1,0,0,9,-9
1,Q4,Andre Iguodala,720,2,3,0.667,1,2,0.5,1,2,0.5,1,4,5,1,1,0,0,3,6,12
1,H2,Andre Iguodala,1440,3,4,0.75,1,2,0.5,8,10,0.8,1,4,5,2,2,1,0,3,15,3
1,Q1,Jrue Holiday,615,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,7,4
1,Q2,Jrue Holiday,206,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,H1,Jrue Holiday,821,3,4,0.75,0,0,,3,3,1.0,0,0,0,3,0,0,0,2,9,0
1,Q3,Jrue Holiday,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-9
1,Q4,Jrue Holiday,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,2,0,0,0,5,12
1,H2,Jrue Holiday,1440,5,6,0.833,1,2,0.5,0,0,,0,1,1,3,2,0,1,1,11,3
1,Q1,Samuel Dalembert,636,0,2,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,2,4
1,Q2,Samuel Dalembert,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Samuel Dalembert,806,0,2,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,2,0
1,Q3,Samuel Dalembert,543,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-13
1,Q4,Samuel Dalembert,413,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,H2,Samuel Dalembert,956,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,0,0,6,-8
1,Q1,Elton Brand,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,8,-2
1,Q2,Elton Brand,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Elton Brand,1032,4,8,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,2,2,10,-9
1,Q3,Elton Brand,479,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q4,Elton Brand,
1,H2,Elton Brand,479,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q1,Jason Kapono,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-2
1,Q2,Jason Kapono,106,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Jason Kapono,826,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,2,0,0,1,3,-5
1,Q3,Jason Kapono,523,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-12
1,Q4,Jason Kapono,
1,H2,Jason Kapono,523,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-12
1,Q1,Willie Green,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Willie Green,720,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,5,-1
1,H1,Willie Green,840,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,5,-5
1,Q3,Willie Green,197,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,3
1,Q4,Willie Green,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,12
1,H2,Willie Green,917,4,9,0.444,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,8,15
1,Q1,Lou Williams,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
1,Q2,Lou Williams,514,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,3
1,H1,Lou Williams,619,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,4,-3
1,Q3,Lou Williams,177,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q4,Lou Williams,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,12
1,H2,Lou Williams,897,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,2,8,16
1,Q1,Jason Smith,
1,Q2,Jason Smith,408,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,4,6
1,H1,Jason Smith,408,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,4,6
1,Q3,Jason Smith,241,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
1,Q4,Jason Smith,307,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,7
1,H2,Jason Smith,548,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,1,3,2,8
1,Q1,Marreese Speights,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Marreese Speights,550,4,4,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,8,3
1,H1,Marreese Speights,634,4,4,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,8,-3
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
