Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Carmelo Anthony,428,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,-3
0,H1,Carmelo Anthony,690,2,3,0.667,2,3,0.667,3,3,1.0,0,1,1,0,0,0,1,1,9,-2
0,Q3,Carmelo Anthony,383,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q4,Carmelo Anthony,720,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,2,0,0,6,20
0,H2,Carmelo Anthony,1103,3,5,0.6,3,5,0.6,0,0,,1,0,1,0,0,2,0,1,9,15
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,660,5,6,0.833,2,2,1.0,1,2,0.5,1,3,4,0,0,0,0,0,13,-10
0,H1,Dwight Howard,660,5,6,0.833,2,2,1.0,1,2,0.5,1,3,4,0,0,0,0,0,13,-10
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Dwight Howard,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Malik Monk,
0,Q2,Malik Monk,417,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,3
0,H1,Malik Monk,417,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,3
0,Q3,Malik Monk,321,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
0,Q4,Malik Monk,
0,H2,Malik Monk,321,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
0,Q1,Wayne Ellington,262,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Wayne Ellington,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Wayne Ellington,379,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q3,Wayne Ellington,334,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-3
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,334,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-3
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,285,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-3
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,285,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-3
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Austin Reaves,
0,Q2,Austin Reaves,
0,H1,Austin Reaves,
0,Q3,Austin Reaves,
0,Q4,Austin Reaves,
0,H2,Austin Reaves,
1,Q1,Cory Joseph,458,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q2,Cory Joseph,720,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,11
1,H1,Cory Joseph,1178,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,1,0,8
1,Q3,Cory Joseph,496,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,8
1,Q4,Cory Joseph,643,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-17
1,H2,Cory Joseph,1139,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,2,5,-9
1,Q1,Cade Cunningham,720,3,9,0.333,0,4,0.0,0,0,,0,3,3,3,0,0,0,1,6,-4
1,Q2,Cade Cunningham,378,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,2,0,0,1,3,5
1,H1,Cade Cunningham,1098,4,13,0.308,1,7,0.143,0,0,,0,4,4,7,2,0,0,2,9,1
1,Q3,Cade Cunningham,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,3,0,0,1,1,4,8
1,Q4,Cade Cunningham,467,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,2,0,0,-9
1,H2,Cade Cunningham,1187,2,8,0.25,0,2,0.0,0,0,,1,7,8,3,0,0,3,1,4,-1
1,Q1,Jerami Grant,605,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-4
1,Q2,Jerami Grant,378,5,7,0.714,4,4,1.0,0,0,,0,2,2,0,1,0,0,1,14,5
1,H1,Jerami Grant,983,7,12,0.583,4,5,0.8,0,0,,0,3,3,1,1,0,1,1,18,1
1,Q3,Jerami Grant,670,4,9,0.444,1,4,0.25,1,2,0.5,0,1,1,2,0,0,0,0,10,8
1,Q4,Jerami Grant,586,1,4,0.25,0,0,,6,8,0.75,0,0,0,0,0,0,0,0,8,-13
1,H2,Jerami Grant,1256,5,13,0.385,1,4,0.25,7,10,0.7,0,1,1,2,0,0,0,0,18,-5
1,Q1,Saddiq Bey,510,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-3
1,Q2,Saddiq Bey,352,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
1,H1,Saddiq Bey,862,3,7,0.429,1,4,0.25,0,0,,0,2,2,2,1,0,0,0,7,6
1,Q3,Saddiq Bey,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,5,8
1,Q4,Saddiq Bey,467,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,H2,Saddiq Bey,1187,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,4,7,-1
1,Q1,Isaiah Stewart,510,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
1,Q2,Isaiah Stewart,443,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0
1,H1,Isaiah Stewart,953,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,1,1,4,-3
1,Q3,Isaiah Stewart,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Isaiah Stewart,
1,H2,Isaiah Stewart,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Frank Jackson,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-1
1,Q2,Frank Jackson,342,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
1,H1,Frank Jackson,604,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,8,5
1,Q3,Frank Jackson,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Frank Jackson,715,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,0,0,2,0,1,5,-18
1,H2,Frank Jackson,939,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,0,0,2,1,2,7,-18
1,Q1,Hamidou Diallo,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Hamidou Diallo,342,5,6,0.833,1,1,1.0,0,0,,2,1,3,0,2,0,0,0,11,6
1,H1,Hamidou Diallo,552,5,7,0.714,1,1,1.0,0,0,,2,1,3,1,2,0,0,0,11,5
1,Q3,Hamidou Diallo,383,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,5
1,Q4,Hamidou Diallo,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-16
1,H2,Hamidou Diallo,718,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,6,-11
1,Q1,Josh Jackson,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Josh Jackson,368,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,1,0,3,4,2
1,H1,Josh Jackson,483,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,1,0,3,4,2
1,Q3,Josh Jackson,179,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
1,Q4,Josh Jackson,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H2,Josh Jackson,432,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-13
1,Q1,Trey Lyles,210,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,-1
1,Q2,Trey Lyles,277,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,11
1,H1,Trey Lyles,487,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,3,7,10
1,Q3,Trey Lyles,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Trey Lyles,134,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Trey Lyles,180,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-7
1,Q1,Luka Garza,
1,Q2,Luka Garza,
1,H1,Luka Garza,
1,Q3,Luka Garza,
1,Q4,Luka Garza,
1,H2,Luka Garza,
1,Q1,Saben Lee,
1,Q2,Saben Lee,
1,H1,Saben Lee,
1,Q3,Saben Lee,
1,Q4,Saben Lee,
1,H2,Saben Lee,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
