Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jiří Welsch,965,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q3,Jiří Welsch,448,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Jiří Welsch,236,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Jiří Welsch,684,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
0,Q1,Brandon Hunter,438,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-1
0,Q2,Brandon Hunter,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Brandon Hunter,486,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-4
0,Q3,Brandon Hunter,417,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-5
0,Q4,Brandon Hunter,
0,H2,Brandon Hunter,417,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-5
0,Q1,Ricky Davis,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Ricky Davis,720,3,4,0.75,1,1,1.0,5,6,0.833,0,0,0,0,1,0,0,1,12,5
0,H1,Ricky Davis,1002,3,4,0.75,1,1,1.0,5,6,0.833,0,0,0,0,1,0,0,1,12,8
0,Q3,Ricky Davis,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q4,Ricky Davis,643,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,1
0,H2,Ricky Davis,915,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,2,3,1
0,Q1,Walter McCarty,282,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,Walter McCarty,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,0
0,H1,Walter McCarty,604,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,2,0,3
0,Q3,Walter McCarty,303,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Walter McCarty,702,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Walter McCarty,1005,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q1,Marcus Banks,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Marcus Banks,444,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-2
0,H1,Marcus Banks,569,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-1
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Marcus Banks,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,388,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
0,H1,Chris Mihm,388,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Allan Houston,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
1,Q2,Allan Houston,611,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-8
1,H1,Allan Houston,1331,3,8,0.375,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,8,-10
1,Q3,Allan Houston,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,5
1,Q4,Allan Houston,720,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,6,-1
1,H2,Allan Houston,1440,7,11,0.636,1,2,0.5,0,1,0.0,0,2,2,2,0,0,0,1,15,4
1,Q1,Stephon Marbury,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-2
1,Q2,Stephon Marbury,483,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,Stephon Marbury,1203,2,8,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,4,-5
1,Q3,Stephon Marbury,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,6,5
1,Q4,Stephon Marbury,720,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,4,-1
1,H2,Stephon Marbury,1440,4,10,0.4,0,3,0.0,2,3,0.667,0,1,1,3,1,0,0,1,10,4
1,Q1,Tim Thomas,634,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,3,1,2,-2
1,Q2,Tim Thomas,481,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,1,0,1,0,5,-5
1,H1,Tim Thomas,1115,2,6,0.333,0,0,,3,4,0.75,0,1,1,0,2,0,4,1,7,-7
1,Q3,Tim Thomas,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Tim Thomas,720,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,2,1,0,10,-1
1,H2,Tim Thomas,845,4,6,0.667,1,1,1.0,1,2,0.5,0,3,3,0,0,2,1,0,10,1
1,Q1,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,2,5,7,2,1,0,0,1,2,-2
1,Q2,Kurt Thomas,395,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H1,Kurt Thomas,1115,1,4,0.25,0,0,,0,0,,2,5,7,3,1,0,1,2,2,-4
1,Q3,Kurt Thomas,595,0,3,0.0,0,0,,0,0,,0,2,2,3,0,1,1,0,0,3
1,Q4,Kurt Thomas,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Kurt Thomas,644,0,3,0.0,0,0,,0,0,,0,2,2,3,0,1,1,1,0,1
1,Q1,Nazr Mohammed,720,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-2
1,Q2,Nazr Mohammed,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Nazr Mohammed,808,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,3,4,-3
1,Q3,Nazr Mohammed,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Nazr Mohammed,339,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,0
1,H2,Nazr Mohammed,659,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,2,2,-1
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,590,2,5,0.4,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,4,-2
1,H1,Shandon Anderson,590,2,5,0.4,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,4,-2
1,Q3,Shandon Anderson,720,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,1,0,1,2,2,5
1,Q4,Shandon Anderson,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Shandon Anderson,808,1,4,0.25,0,2,0.0,0,0,,0,4,4,2,1,1,1,2,2,3
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,476,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,1,1,1,2,6,-2
1,H1,Mike Sweetney,476,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,1,1,1,2,6,-2
1,Q3,Mike Sweetney,400,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,2,6
1,Q4,Mike Sweetney,332,2,3,0.667,0,0,,0,1,0.0,4,1,5,0,1,0,0,1,4,1
1,H2,Mike Sweetney,732,3,4,0.75,0,0,,0,3,0.0,4,2,6,0,1,1,1,1,6,7
1,Q1,Anfernee Hardaway,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anfernee Hardaway,476,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-2
1,H1,Anfernee Hardaway,562,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-2
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,632,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,1
1,H2,Anfernee Hardaway,632,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,1
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Cezary Trybański,
1,Q2,Cezary Trybański,
1,H1,Cezary Trybański,
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,
1,H2,Cezary Trybański,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
