Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shawn Marion,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Shawn Marion,778,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,3,4,7
0,Q3,Shawn Marion,545,2,5,0.4,1,2,0.5,0,0,,2,2,4,0,1,0,0,0,5,11
0,Q4,Shawn Marion,590,5,9,0.556,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,10,-13
0,H2,Shawn Marion,1135,7,14,0.5,1,3,0.333,0,0,,2,3,5,0,1,0,0,1,15,-2
0,Q1,Corie Blount,481,1,1,1.0,0,0,,0,0,,0,1,1,0,2,1,0,2,2,3
0,Q2,Corie Blount,117,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,1,0,0
0,H1,Corie Blount,598,1,1,1.0,0,0,,0,0,,0,1,1,0,2,3,1,3,2,3
0,Q3,Corie Blount,483,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,9
0,Q4,Corie Blount,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,H2,Corie Blount,813,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,10
0,Q1,Rodney Rogers,166,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,6,6
0,Q2,Rodney Rogers,587,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
0,H1,Rodney Rogers,753,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,2,8,-5
0,Q3,Rodney Rogers,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Rodney Rogers,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,-11
0,H2,Rodney Rogers,895,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,2,-18
0,Q1,Tony Delk,204,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
0,Q2,Tony Delk,720,3,5,0.6,0,0,,0,0,,0,3,3,2,1,0,2,0,6,-9
0,H1,Tony Delk,924,3,6,0.5,0,0,,0,0,,0,4,4,3,1,0,3,0,6,-1
0,Q3,Tony Delk,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Tony Delk,414,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-4
0,H2,Tony Delk,589,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,4,0,-11
0,Q1,Daniel Santiago,239,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,13
0,Q2,Daniel Santiago,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Daniel Santiago,519,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,10
0,Q3,Daniel Santiago,237,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,237,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Tom Gugliotta,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Tom Gugliotta,496,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,-6
0,H1,Tom Gugliotta,556,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,-3
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Rubén Garcés,
0,Q2,Rubén Garcés,
0,H1,Rubén Garcés,
0,Q3,Rubén Garcés,
0,Q4,Rubén Garcés,
0,H2,Rubén Garcés,
0,Q1,Paul McPherson,
0,Q2,Paul McPherson,
0,H1,Paul McPherson,
0,Q3,Paul McPherson,
0,Q4,Paul McPherson,
0,H2,Paul McPherson,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Lamar Odom,647,2,6,0.333,0,0,,2,2,1.0,1,3,4,1,0,2,4,1,6,-9
1,Q2,Lamar Odom,720,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,2,2,1,1,1,8,9
1,H1,Lamar Odom,1367,5,11,0.455,1,1,1.0,3,4,0.75,1,5,6,3,2,3,5,2,14,0
1,Q3,Lamar Odom,483,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-9
1,Q4,Lamar Odom,540,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,15
1,H2,Lamar Odom,1023,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,2,2,4,6
1,Q1,Jeff McInnis,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-16
1,Q2,Jeff McInnis,299,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,H1,Jeff McInnis,1019,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,2,4,-9
1,Q3,Jeff McInnis,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Jeff McInnis,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Jeff McInnis,937,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-7
1,Q1,Michael Olowokandi,720,2,3,0.667,0,0,,2,5,0.4,2,3,5,0,0,0,2,1,6,-16
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,720,2,3,0.667,0,0,,2,5,0.4,2,3,5,0,0,0,2,1,6,-16
1,Q3,Michael Olowokandi,545,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-11
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,545,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-11
1,Q1,Tyrone Nesby,554,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q2,Tyrone Nesby,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Tyrone Nesby,770,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q3,Tyrone Nesby,301,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q4,Tyrone Nesby,
1,H2,Tyrone Nesby,301,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q1,Corey Maggette,554,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
1,Q2,Corey Maggette,
1,H1,Corey Maggette,554,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
1,Q3,Corey Maggette,301,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-7
1,Q4,Corey Maggette,
1,H2,Corey Maggette,301,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-7
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,6,9
1,H1,Sean Rooks,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,6,9
1,Q3,Sean Rooks,175,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,0,2,7
1,Q4,Sean Rooks,720,0,1,0.0,0,0,,0,0,,2,4,6,1,0,1,0,1,0,11
1,H2,Sean Rooks,895,1,5,0.2,0,0,,0,0,,4,4,8,2,0,1,0,1,2,18
1,Q1,Derek Strong,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Derek Strong,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,9
1,H1,Derek Strong,959,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-4
1,Q3,Derek Strong,419,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,3
1,Q4,Derek Strong,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Derek Strong,599,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-1
1,Q1,Darius Miles,
1,Q2,Darius Miles,
1,H1,Darius Miles,
1,Q3,Darius Miles,237,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q4,Darius Miles,720,4,7,0.571,0,1,0.0,3,3,1.0,1,1,2,0,0,1,2,2,11,11
1,H2,Darius Miles,957,4,8,0.5,0,1,0.0,3,3,1.0,2,3,5,0,0,1,2,2,11,16
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,3,0,2,2
1,H1,Keyon Dooling,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,3,0,2,2
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,503,4,5,0.8,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,1,11,14
1,H2,Keyon Dooling,503,4,5,0.8,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,1,11,14
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,182,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,7
1,Q4,Eric Piatkowski,720,1,2,0.5,0,1,0.0,4,5,0.8,0,3,3,0,0,0,0,0,6,11
1,H2,Eric Piatkowski,902,2,5,0.4,1,3,0.333,4,5,0.8,1,4,5,0,0,0,0,0,9,18
1,Q1,Quentin Richardson,166,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q2,Quentin Richardson,504,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,2,2,9
1,H1,Quentin Richardson,670,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,2,0,2,3,2,3
1,Q3,Quentin Richardson,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-4
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-4
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
