Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Rod Strickland,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Rod Strickland,412,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-1
1,H1,Rod Strickland,631,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-3
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
1,Q1,Sam Mack,
1,Q2,Sam Mack,23,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sam Mack,23,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Sam Mack,
1,Q4,Sam Mack,200,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Sam Mack,200,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Vladimir Stepania,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
