Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Joe Ingles,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Joe Ingles,731,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Joe Ingles,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q4,Joe Ingles,
0,H2,Joe Ingles,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q1,MarJon Beauchamp,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,MarJon Beauchamp,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,MarJon Beauchamp,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,MarJon Beauchamp,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,MarJon Beauchamp,487,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,2
0,H2,MarJon Beauchamp,551,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,185,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,H2,Jordan Nwora,185,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,185,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,3
0,H2,Thanasis Antetokounmpo,185,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,3
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,
0,H1,Wesley Matthews,
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
1,Q1,Kyrie Irving,469,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,5
1,Q2,Kyrie Irving,529,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,4
1,H1,Kyrie Irving,998,1,6,0.167,1,3,0.333,0,0,,0,4,4,3,0,0,0,2,3,9
1,Q3,Kyrie Irving,565,0,3,0.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,1,1
1,Q4,Kyrie Irving,554,5,9,0.556,2,4,0.5,2,2,1.0,1,2,3,2,0,0,2,0,14,11
1,H2,Kyrie Irving,1119,5,12,0.417,2,4,0.5,3,3,1.0,1,4,5,3,0,0,2,0,15,12
1,Q1,Kevin Durant,720,4,7,0.571,2,2,1.0,0,0,,0,2,2,3,0,0,2,0,10,7
1,Q2,Kevin Durant,362,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,3
1,H1,Kevin Durant,1082,5,10,0.5,2,3,0.667,2,2,1.0,0,2,2,3,1,0,3,0,14,10
1,Q3,Kevin Durant,720,4,7,0.571,0,3,0.0,0,0,,0,1,1,3,0,1,0,2,8,-3
1,Q4,Kevin Durant,252,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,10
1,H2,Kevin Durant,972,4,7,0.571,0,3,0.0,2,2,1.0,0,3,3,3,0,1,0,2,10,7
1,Q1,Nic Claxton,564,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,4,10
1,Q2,Nic Claxton,442,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,8,0
1,H1,Nic Claxton,1006,6,6,1.0,0,0,,0,0,,0,3,3,2,1,0,0,2,12,10
1,Q3,Nic Claxton,530,3,3,1.0,0,0,,1,2,0.5,0,3,3,2,1,0,0,0,7,3
1,Q4,Nic Claxton,237,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,0
1,H2,Nic Claxton,767,3,4,0.75,0,0,,1,2,0.5,2,3,5,3,2,0,0,0,7,3
1,Q1,Ben Simmons,493,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,0,1,4,8
1,Q2,Ben Simmons,284,1,1,1.0,0,0,,0,0,,2,2,4,1,1,0,0,1,2,6
1,H1,Ben Simmons,777,3,4,0.75,0,0,,0,0,,3,3,6,4,1,0,0,2,6,14
1,Q3,Ben Simmons,597,3,4,0.75,0,0,,0,0,,2,1,3,2,1,0,1,2,6,1
1,Q4,Ben Simmons,317,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,11
1,H2,Ben Simmons,914,3,5,0.6,0,0,,0,0,,2,3,5,4,2,0,1,2,6,12
1,Q1,Royce O'Neale,564,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,10
1,Q2,Royce O'Neale,222,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Royce O'Neale,786,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,12
1,Q3,Royce O'Neale,565,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,1
1,Q4,Royce O'Neale,317,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,11
1,H2,Royce O'Neale,882,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,2,9,12
1,Q1,Seth Curry,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Seth Curry,358,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,3,3
1,H1,Seth Curry,632,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,3,5
1,Q3,Seth Curry,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Seth Curry,554,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,11
1,H2,Seth Curry,867,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q1,Yuta Watanabe,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Yuta Watanabe,714,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Yuta Watanabe,823,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Yuta Watanabe,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Yuta Watanabe,403,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,-3
1,H2,Yuta Watanabe,558,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,-7
1,Q1,T.J. Warren,156,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-3
1,Q2,T.J. Warren,498,3,3,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,7,4
1,H1,T.J. Warren,654,4,7,0.571,2,2,1.0,0,0,,2,2,4,3,0,0,0,1,10,1
1,Q3,T.J. Warren,155,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,T.J. Warren,468,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-2
1,H2,T.J. Warren,623,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,2,-6
1,Q1,Edmond Sumner,251,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,2
1,Q2,Edmond Sumner,191,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Edmond Sumner,442,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,4
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Edmond Sumner,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,H2,Day'Ron Sharpe,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q1,Cam Thomas,
1,Q2,Cam Thomas,
1,H1,Cam Thomas,
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Cam Thomas,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
