Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jerian Grant,597,0,2,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,1,7
1,H2,Jerian Grant,1243,2,4,0.5,0,0,,1,2,0.5,1,4,5,7,0,0,0,1,5,21
1,Q1,Lauri Markkanen,576,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-2
1,Q2,Lauri Markkanen,475,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Lauri Markkanen,1051,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-6
1,Q3,Lauri Markkanen,646,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,14
1,Q4,Lauri Markkanen,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Lauri Markkanen,1101,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,20
1,Q1,Justin Holiday,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,3
1,Q2,Justin Holiday,341,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Justin Holiday,1061,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,-3
1,Q3,Justin Holiday,720,1,2,0.5,1,2,0.5,4,5,0.8,0,4,4,1,1,0,0,0,7,14
1,Q4,Justin Holiday,354,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
1,H2,Justin Holiday,1074,2,4,0.5,1,3,0.333,4,5,0.8,0,5,5,1,1,0,0,1,9,21
1,Q1,Zach LaVine,576,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,-2
1,Q2,Zach LaVine,400,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-8
1,H1,Zach LaVine,976,4,11,0.364,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,1,10,-10
1,Q3,Zach LaVine,555,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,10,11
1,Q4,Zach LaVine,455,4,7,0.571,1,2,0.5,6,7,0.857,0,1,1,0,1,0,0,0,15,6
1,H2,Zach LaVine,1010,8,15,0.533,1,4,0.25,8,9,0.889,0,1,1,0,2,0,0,1,25,17
1,Q1,Robin Lopez,720,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,0,0,1,2,0,11,3
1,Q2,Robin Lopez,291,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-1
1,H1,Robin Lopez,1011,7,10,0.7,0,1,0.0,2,3,0.667,0,1,1,0,0,1,2,1,16,2
1,Q3,Robin Lopez,646,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,2,1,3,14
1,Q4,Robin Lopez,
1,H2,Robin Lopez,646,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,2,1,3,14
1,Q1,Bobby Portis,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Bobby Portis,429,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-13
1,H1,Bobby Portis,573,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-8
1,Q3,Bobby Portis,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Bobby Portis,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,3,6,-3
1,H2,Bobby Portis,794,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,3,6,-3
1,Q1,Denzel Valentine,144,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q2,Denzel Valentine,379,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,H1,Denzel Valentine,523,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
1,Q3,Denzel Valentine,239,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q4,Denzel Valentine,265,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-9
1,H2,Denzel Valentine,504,1,7,0.143,0,3,0.0,1,1,1.0,1,2,3,0,0,0,1,1,3,-6
1,Q1,David Nwaba,
1,Q2,David Nwaba,325,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-9
1,H1,David Nwaba,325,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-9
1,Q3,David Nwaba,
1,Q4,David Nwaba,403,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-12
1,H2,David Nwaba,403,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-12
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,240,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-7
1,H1,Paul Zipser,240,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-7
1,Q3,Paul Zipser,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Paul Zipser,265,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,H2,Paul Zipser,339,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q1,Ryan Arcidiacono,144,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Ryan Arcidiacono,285,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
1,H1,Ryan Arcidiacono,429,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-4
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Ryan Arcidiacono,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
