Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corie Blount,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Corie Blount,307,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,H1,Corie Blount,330,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Paul McPherson,
0,Q2,Paul McPherson,
0,H1,Paul McPherson,
0,Q3,Paul McPherson,
0,Q4,Paul McPherson,46,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-4
0,H2,Paul McPherson,46,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-4
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
1,Q1,Ron Mercer,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,6
1,Q2,Ron Mercer,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,3,0,3,1,8,-6
1,H1,Ron Mercer,1440,6,11,0.545,0,1,0.0,2,2,1.0,0,1,1,1,3,0,4,1,14,0
1,Q3,Ron Mercer,720,1,7,0.143,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
1,Q4,Ron Mercer,692,4,8,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,4,10,2
1,H2,Ron Mercer,1412,5,15,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,2,5,12,-5
1,Q1,Elton Brand,720,5,7,0.714,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,12,6
1,Q2,Elton Brand,434,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H1,Elton Brand,1154,6,9,0.667,0,0,,2,2,1.0,1,5,6,0,0,1,0,3,14,5
1,Q3,Elton Brand,720,1,5,0.2,0,0,,1,3,0.333,2,2,4,0,0,2,0,0,3,-7
1,Q4,Elton Brand,720,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,6,1
1,H2,Elton Brand,1440,4,9,0.444,0,0,,1,4,0.25,3,2,5,0,0,2,0,2,9,-6
1,Q1,Fred Hoiberg,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
1,Q2,Fred Hoiberg,513,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,-10
1,H1,Fred Hoiberg,1233,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,5,1,0,0,0,2,-4
1,Q3,Fred Hoiberg,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-7
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-7
1,Q1,Metta World Peace,240,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-1
1,Q2,Metta World Peace,307,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-2
1,H1,Metta World Peace,547,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,3,7,-3
1,Q3,Metta World Peace,578,3,6,0.5,0,1,0.0,0,1,0.0,1,3,4,0,0,0,1,0,6,0
1,Q4,Metta World Peace,720,1,5,0.2,1,3,0.333,0,0,,0,4,4,0,0,0,1,1,3,1
1,H2,Metta World Peace,1298,4,11,0.364,1,4,0.25,0,1,0.0,1,7,8,0,0,0,2,1,9,1
1,Q1,Corey Benjamin,413,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q2,Corey Benjamin,230,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
1,H1,Corey Benjamin,643,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,1
1,Q3,Corey Benjamin,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,Q4,Corey Benjamin,57,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Corey Benjamin,447,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,4
1,Q1,Khalid El-Amin,480,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,7
1,Q2,Khalid El-Amin,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Khalid El-Amin,870,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,11
1,Q3,Khalid El-Amin,330,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
1,Q4,Khalid El-Amin,720,2,3,0.667,0,0,,0,0,,0,1,1,3,2,0,0,1,4,1
1,H2,Khalid El-Amin,1050,2,4,0.5,0,0,,0,0,,0,1,1,3,3,0,1,2,4,-8
1,Q1,Michael Ruffin,307,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q2,Michael Ruffin,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
1,H1,Michael Ruffin,1027,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,-5
1,Q3,Michael Ruffin,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Michael Ruffin,217,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
1,H2,Michael Ruffin,359,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-14
1,Q1,Dragan Tarlać,
1,Q2,Dragan Tarlać,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H1,Dragan Tarlać,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q3,Dragan Tarlać,
1,Q4,Dragan Tarlać,446,0,0,,0,0,,0,0,,2,1,3,2,0,0,1,0,0,6
1,H2,Dragan Tarlać,446,0,0,,0,0,,0,0,,2,1,3,2,0,0,1,0,0,6
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jamal Crawford,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
