Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Will Barton,975,7,10,0.7,0,3,0.0,2,3,0.667,2,1,3,2,0,0,0,0,16,8
0,Q3,Will Barton,385,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Will Barton,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,-9
0,H2,Will Barton,1105,1,6,0.167,1,3,0.333,0,0,,0,2,2,3,0,0,0,2,3,-11
0,Q1,Randy Foye,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Randy Foye,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,9
0,H1,Randy Foye,844,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,14
0,Q3,Randy Foye,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Randy Foye,322,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Randy Foye,504,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Darrell Arthur,178,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,Q2,Darrell Arthur,470,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,4
0,H1,Darrell Arthur,648,1,4,0.25,1,2,0.5,0,0,,2,0,2,0,1,0,0,1,3,5
0,Q3,Darrell Arthur,182,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,Q4,Darrell Arthur,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Darrell Arthur,504,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-7
0,Q1,Nikola Jokić,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Nikola Jokić,446,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,4
0,H1,Nikola Jokić,570,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,9
0,Q3,Nikola Jokić,182,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-2
0,Q4,Nikola Jokić,283,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
0,H2,Nikola Jokić,465,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,1,4,4,-5
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Emmanuel Mudiay,
0,Q2,Emmanuel Mudiay,
0,H1,Emmanuel Mudiay,
0,Q3,Emmanuel Mudiay,
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Kevin Durant,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,7,1
1,Q2,Kevin Durant,415,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H1,Kevin Durant,1135,4,8,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,1,2,9,-8
1,Q3,Kevin Durant,720,5,8,0.625,2,2,1.0,0,0,,1,2,3,7,0,0,1,0,12,9
1,Q4,Kevin Durant,481,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,5,11
1,H2,Kevin Durant,1201,7,13,0.538,2,2,1.0,1,1,1.0,1,2,3,8,0,1,1,1,17,20
1,Q1,Russell Westbrook,596,3,7,0.429,0,0,,4,4,1.0,1,1,2,6,1,0,2,0,10,6
1,Q2,Russell Westbrook,496,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-9
1,H1,Russell Westbrook,1092,5,9,0.556,1,1,1.0,4,4,1.0,1,2,3,8,1,0,3,0,15,-3
1,Q3,Russell Westbrook,645,4,6,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,9,8
1,Q4,Russell Westbrook,549,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,9
1,H2,Russell Westbrook,1194,6,9,0.667,1,2,0.5,2,2,1.0,0,6,6,4,0,0,1,0,15,17
1,Q1,Serge Ibaka,596,5,5,1.0,0,0,,1,1,1.0,0,1,1,0,0,2,0,0,11,6
1,Q2,Serge Ibaka,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Serge Ibaka,800,6,7,0.857,0,0,,1,1,1.0,0,1,1,0,0,2,0,2,13,3
1,Q3,Serge Ibaka,538,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,7
1,Q4,Serge Ibaka,549,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,H2,Serge Ibaka,1087,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,6,16
1,Q1,Andre Roberson,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Andre Roberson,560,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,5,-10
1,H1,Andre Roberson,1025,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,1,1,5,-10
1,Q3,Andre Roberson,538,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,5,7
1,Q4,Andre Roberson,83,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Andre Roberson,621,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,1,0,1,0,5,7
1,Q1,Steven Adams,542,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Steven Adams,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,H1,Steven Adams,898,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-5
1,Q3,Steven Adams,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Steven Adams,142,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
1,H2,Steven Adams,418,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,11
1,Q1,Enes Freedom,178,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q2,Enes Freedom,305,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,0
1,H1,Enes Freedom,483,4,4,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,9,-1
1,Q3,Enes Freedom,444,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,5
1,Q4,Enes Freedom,578,3,3,1.0,0,0,,5,5,1.0,3,0,3,0,1,1,1,0,11,2
1,H2,Enes Freedom,1022,3,4,0.75,0,0,,6,7,0.857,4,0,4,0,1,1,1,0,12,7
1,Q1,Dion Waiters,255,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Dion Waiters,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Dion Waiters,415,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,2,9
1,H2,Dion Waiters,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,2,9
1,Q1,Nick Collison,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Nick Collison,398,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-2
1,H1,Nick Collison,522,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-7
1,Q3,Nick Collison,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nick Collison,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Nick Collison,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,482,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-6
1,H1,Cameron Payne,482,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-6
1,Q3,Cameron Payne,75,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Cameron Payne,171,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Cameron Payne,246,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,1
1,Q1,D.J. Augustin,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,D.J. Augustin,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,D.J. Augustin,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,182,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q4,Anthony Morrow,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Anthony Morrow,338,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
