Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Arvydas Sabonis,720,2,6,0.333,0,0,,4,4,1.0,1,1,2,1,2,0,1,3,8,1
1,Q4,Arvydas Sabonis,309,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,2
1,H2,Arvydas Sabonis,1029,3,8,0.375,0,0,,4,4,1.0,2,3,5,2,3,0,1,3,10,3
1,Q1,Steve Smith,720,4,6,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,9,2
1,Q2,Steve Smith,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Steve Smith,1085,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,9,-4
1,Q3,Steve Smith,720,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,0,0,2,1
1,Q4,Steve Smith,310,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,Steve Smith,1030,1,7,0.143,0,2,0.0,0,0,,2,1,3,2,1,0,0,0,2,1
1,Q1,Damon Stoudamire,613,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Damon Stoudamire,305,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-2
1,H1,Damon Stoudamire,918,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,2,4,1
1,Q3,Damon Stoudamire,720,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,0,1,4,1
1,Q4,Damon Stoudamire,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Damon Stoudamire,980,2,6,0.333,0,0,,0,0,,2,0,2,1,1,0,1,2,4,-4
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,569,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-8
1,H1,Detlef Schrempf,569,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-8
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,505,2,2,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,7,4
1,H2,Detlef Schrempf,505,2,2,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,7,4
1,Q1,Greg Anthony,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Greg Anthony,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Greg Anthony,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,460,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,8
1,H2,Greg Anthony,460,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,8
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Bonzi Wells,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,410,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,H2,Bonzi Wells,410,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q1,Jermaine O'Neal,208,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Jermaine O'Neal,214,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H1,Jermaine O'Neal,422,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-9
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
