Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Daniels,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antonio Daniels,479,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,4
0,H1,Antonio Daniels,483,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,4
0,Q3,Antonio Daniels,282,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,Q4,Antonio Daniels,353,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0
0,H2,Antonio Daniels,635,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,6,-4
0,Q1,Malik Rose,356,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,11
0,Q2,Malik Rose,495,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,2
0,H1,Malik Rose,851,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,3,4,13
0,Q3,Malik Rose,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Malik Rose,
0,H2,Malik Rose,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Charles Smith,265,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Charles Smith,322,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
1,Q1,John Stockton,573,2,3,0.667,0,0,,1,1,1.0,0,1,1,3,1,0,0,1,5,-5
1,Q2,John Stockton,646,0,3,0.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,1,3,2
1,H1,John Stockton,1219,2,6,0.333,0,0,,4,4,1.0,0,2,2,5,1,0,0,2,8,-3
1,Q3,John Stockton,521,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,4,1
1,Q4,John Stockton,720,3,4,0.75,1,1,1.0,4,5,0.8,0,0,0,3,0,0,1,1,11,3
1,H2,John Stockton,1241,4,9,0.444,1,1,1.0,6,7,0.857,0,0,0,5,1,0,2,1,15,4
1,Q1,Karl Malone,656,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,2,0,0,0,8,-3
1,Q2,Karl Malone,506,1,2,0.5,0,0,,5,6,0.833,0,2,2,1,0,0,0,1,7,3
1,H1,Karl Malone,1162,3,6,0.5,0,0,,9,10,0.9,0,3,3,1,2,0,0,1,15,0
1,Q3,Karl Malone,619,0,5,0.0,0,0,,0,0,,0,2,2,2,1,1,1,0,0,-7
1,Q4,Karl Malone,669,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,4
1,H2,Karl Malone,1288,0,7,0.0,0,0,,0,0,,0,5,5,3,1,2,1,2,0,-3
1,Q1,Bryon Russell,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,1,2,1,5,-6
1,Q2,Bryon Russell,506,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,3
1,H1,Bryon Russell,1226,3,7,0.429,1,2,0.5,0,0,,1,5,6,0,1,1,2,1,7,-3
1,Q3,Bryon Russell,619,0,6,0.0,0,2,0.0,0,0,,2,0,2,1,1,0,0,3,0,-7
1,Q4,Bryon Russell,153,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Bryon Russell,772,1,8,0.125,0,3,0.0,0,0,,2,1,3,1,1,0,0,3,2,-5
1,Q1,Andrei Kirilenko,656,0,5,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,1,0,0,1,-3
1,Q2,Andrei Kirilenko,241,0,0,,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,1,6
1,H1,Andrei Kirilenko,897,0,5,0.0,0,1,0.0,2,4,0.5,4,0,4,0,0,2,0,0,2,3
1,Q3,Andrei Kirilenko,385,1,1,1.0,0,0,,0,0,,2,1,3,0,1,1,1,0,2,-5
1,Q4,Andrei Kirilenko,534,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,3,4
1,H2,Andrei Kirilenko,919,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,1,3,1,0,5,-1
1,Q1,Jarron Collins,475,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,4
1,Q2,Jarron Collins,
1,H1,Jarron Collins,475,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,4
1,Q3,Jarron Collins,720,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,6,-1
1,Q4,Jarron Collins,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jarron Collins,771,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,6,-2
1,Q1,Scott Padgett,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Scott Padgett,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,6,2
1,H1,Scott Padgett,784,3,4,0.75,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,6,-1
1,Q3,Scott Padgett,335,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q4,Scott Padgett,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,H2,Scott Padgett,770,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,0,2,3
1,Q1,Donyell Marshall,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Donyell Marshall,479,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,0,2,4,-4
1,H1,Donyell Marshall,543,2,5,0.4,0,0,,0,0,,1,2,3,0,0,2,0,2,4,-7
1,Q3,Donyell Marshall,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Donyell Marshall,471,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,3
1,H2,Donyell Marshall,572,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,9
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,
1,H1,Quincy Lewis,
1,Q3,Quincy Lewis,101,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q4,Quincy Lewis,567,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,1
1,H2,Quincy Lewis,668,5,6,0.833,0,0,,0,0,,0,3,3,1,0,0,0,1,10,7
1,Q1,DeShawn Stevenson,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,DeShawn Stevenson,74,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,DeShawn Stevenson,221,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,DeShawn Stevenson,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Greg Ostertag,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,John Amaechi,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Amaechi,214,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,John Amaechi,218,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,John Starks,
1,Q2,John Starks,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,John Starks,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
