Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Billy Owens,449,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,1,-4
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,
0,H1,Bruce Bowen,
0,Q3,Bruce Bowen,
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Michael Finley,720,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,1,4,4
1,Q2,Michael Finley,665,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,1,7,0
1,H1,Michael Finley,1385,3,8,0.375,1,2,0.5,4,4,1.0,0,2,2,3,2,0,0,2,11,4
1,Q3,Michael Finley,720,2,7,0.286,0,2,0.0,0,0,,2,1,3,3,0,0,2,0,4,6
1,Q4,Michael Finley,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-9
1,H2,Michael Finley,1440,5,12,0.417,0,3,0.0,0,0,,2,1,3,4,0,0,2,0,10,-3
1,Q1,Cedric Ceballos,610,2,8,0.25,2,4,0.5,0,0,,0,4,4,2,0,1,0,0,6,3
1,Q2,Cedric Ceballos,475,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,7,6
1,H1,Cedric Ceballos,1085,4,12,0.333,3,6,0.5,2,2,1.0,0,4,4,2,0,2,0,0,13,9
1,Q3,Cedric Ceballos,720,4,8,0.5,0,0,,3,3,1.0,2,3,5,1,0,1,1,0,11,6
1,Q4,Cedric Ceballos,509,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-7
1,H2,Cedric Ceballos,1229,5,11,0.455,0,0,,3,3,1.0,4,4,8,1,0,1,2,1,13,-1
1,Q1,Dirk Nowitzki,720,1,4,0.25,0,0,,1,2,0.5,1,1,2,2,0,1,1,0,3,4
1,Q2,Dirk Nowitzki,650,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,0
1,H1,Dirk Nowitzki,1370,3,9,0.333,0,0,,2,4,0.5,1,3,4,2,0,2,1,0,8,4
1,Q3,Dirk Nowitzki,504,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,2,4,3
1,Q4,Dirk Nowitzki,421,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,-5
1,H2,Dirk Nowitzki,925,3,8,0.375,0,0,,2,2,1.0,0,3,3,2,0,2,0,2,8,-2
1,Q1,Shawn Bradley,550,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,2,6,4
1,Q2,Shawn Bradley,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Shawn Bradley,574,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,3,6,2
1,Q3,Shawn Bradley,720,3,3,1.0,0,0,,3,4,0.75,0,2,2,0,0,2,0,0,9,6
1,Q4,Shawn Bradley,510,1,2,0.5,0,0,,0,0,,1,0,1,0,1,2,0,1,2,-6
1,H2,Shawn Bradley,1230,4,5,0.8,0,0,,3,4,0.75,1,2,3,0,1,4,0,1,11,0
1,Q1,Erick Strickland,615,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,-2
1,Q2,Erick Strickland,176,0,1,0.0,0,0,,0,0,,1,0,1,1,2,0,1,1,0,1
1,H1,Erick Strickland,791,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,3,0,2,1,5,-1
1,Q3,Erick Strickland,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q4,Erick Strickland,
1,H2,Erick Strickland,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q1,Steve Nash,
1,Q2,Steve Nash,516,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,0,1,1,1,3,4
1,H1,Steve Nash,516,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,0,1,1,1,3,4
1,Q3,Steve Nash,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,12
1,Q4,Steve Nash,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-9
1,H2,Steve Nash,1193,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,4,1,0,1,1,3,3
1,Q1,Greg Buckner,105,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,6
1,Q2,Greg Buckner,424,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H1,Greg Buckner,529,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,0,0,0,1,4,4
1,Q3,Greg Buckner,216,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Greg Buckner,682,0,1,0.0,0,0,,0,0,,2,1,3,2,2,0,2,3,0,-9
1,H2,Greg Buckner,898,0,1,0.0,0,0,,0,0,,2,2,4,3,2,0,2,3,0,-6
1,Q1,Hubert Davis,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Hubert Davis,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Hubert Davis,489,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hubert Davis,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sean Rooks,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q2,Sean Rooks,291,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-8
1,H1,Sean Rooks,461,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,1,1,2,-8
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
