Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Erick Dampier,543,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-2
1,Q2,Erick Dampier,480,1,2,0.5,0,0,,1,1,1.0,3,1,4,0,0,0,1,0,3,-7
1,H1,Erick Dampier,1023,4,5,0.8,0,0,,1,1,1.0,5,2,7,0,0,0,2,1,9,-9
1,Q3,Erick Dampier,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Erick Dampier,430,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,8
1,H2,Erick Dampier,618,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q1,Devin Harris,451,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-6
1,Q2,Devin Harris,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,Devin Harris,787,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,3
1,Q3,Devin Harris,288,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,0
1,Q4,Devin Harris,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,0
1,H2,Devin Harris,520,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,1,1,2,1,0
1,Q1,Devean George,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Devean George,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Devean George,682,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,Devean George,532,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,1,0,0,11,14
1,Q4,Devean George,449,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,1,1,1,0,3,5
1,H2,Devean George,981,5,7,0.714,4,5,0.8,0,0,,1,4,5,0,1,2,1,0,14,19
1,Q1,Greg Buckner,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Greg Buckner,555,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Greg Buckner,672,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q3,Greg Buckner,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Greg Buckner,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,11
1,H2,Greg Buckner,799,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,12
1,Q1,Jerry Stackhouse,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Jerry Stackhouse,521,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,10,2
1,H1,Jerry Stackhouse,731,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,0,10,-4
1,Q3,Jerry Stackhouse,630,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,1,1,0,3,11
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,630,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,1,1,0,3,11
1,Q1,DeSagana Diop,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q3,DeSagana Diop,49,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q4,DeSagana Diop,74,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,DeSagana Diop,123,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
