Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Antawn Jamison,295,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H1,Antawn Jamison,1015,5,9,0.556,2,3,0.667,2,3,0.667,2,2,4,2,0,0,0,0,14,11
1,Q3,Antawn Jamison,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,-14
1,Q4,Antawn Jamison,720,3,8,0.375,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,-3
1,H2,Antawn Jamison,1440,5,11,0.455,0,0,,3,4,0.75,2,4,6,1,0,0,0,1,13,-17
1,Q1,Jason Richardson,515,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,12
1,Q2,Jason Richardson,649,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,0,5,1
1,H1,Jason Richardson,1164,3,7,0.429,1,4,0.25,0,2,0.0,0,1,1,2,1,0,0,2,7,13
1,Q3,Jason Richardson,716,1,5,0.2,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,2,4,-14
1,Q4,Jason Richardson,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Richardson,1000,1,5,0.2,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,2,4,-14
1,Q1,Larry Hughes,720,2,2,1.0,0,0,,0,0,,1,2,3,4,1,0,1,1,4,17
1,Q2,Larry Hughes,227,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Larry Hughes,947,2,5,0.4,0,0,,0,0,,1,2,3,5,1,0,1,2,4,12
1,Q3,Larry Hughes,441,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-12
1,Q4,Larry Hughes,489,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,8,-2
1,H2,Larry Hughes,930,5,8,0.625,0,0,,2,2,1.0,0,0,0,1,0,1,0,3,12,-14
1,Q1,Erick Dampier,663,2,2,1.0,0,0,,1,1,1.0,0,3,3,2,0,3,0,2,5,15
1,Q2,Erick Dampier,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Erick Dampier,947,3,3,1.0,0,0,,1,1,1.0,0,3,3,2,0,3,0,2,7,13
1,Q3,Erick Dampier,567,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-15
1,Q4,Erick Dampier,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Erick Dampier,834,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-15
1,Q1,Danny Fortson,720,4,8,0.5,0,0,,0,0,,2,2,4,3,2,0,0,0,8,17
1,Q2,Danny Fortson,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Danny Fortson,876,5,9,0.556,0,0,,0,0,,2,2,4,3,2,0,0,0,10,14
1,Q3,Danny Fortson,512,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,2,1,2,-14
1,Q4,Danny Fortson,
1,H2,Danny Fortson,512,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,2,1,2,-14
1,Q1,Bob Sura,205,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,Bob Sura,564,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,2
1,H1,Bob Sura,769,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,11,7
1,Q3,Bob Sura,279,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,1,0,1,0,3,-2
1,Q4,Bob Sura,720,0,3,0.0,0,1,0.0,0,0,,1,4,5,3,0,0,1,1,0,-3
1,H2,Bob Sura,999,1,5,0.2,0,1,0.0,1,3,0.333,1,4,5,4,1,0,2,1,3,-5
1,Q1,Troy Murphy,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Troy Murphy,496,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,2,3
1,H1,Troy Murphy,554,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,2,5
1,Q3,Troy Murphy,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Troy Murphy,453,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Troy Murphy,661,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Chris Mills,
1,Q2,Chris Mills,493,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,4,4
1,H1,Chris Mills,493,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,4,4
1,Q3,Chris Mills,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Chris Mills,436,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,H2,Chris Mills,589,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-2
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,436,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Adonal Foyle,436,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gilbert Arenas,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Gilbert Arenas,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,
1,H1,Cedric Henderson,
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
