Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Cole Aldrich,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Cole Aldrich,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Nemanja Bjelica,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nemanja Bjelica,377,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H1,Nemanja Bjelica,394,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-5
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Nemanja Bjelica,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,
0,H1,Tyus Jones,
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,
0,H2,Tyus Jones,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Jimmy Butler,629,2,3,0.667,0,0,,2,2,1.0,0,3,3,5,1,1,0,0,6,11
1,Q2,Jimmy Butler,390,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-17
1,H1,Jimmy Butler,1019,3,5,0.6,0,0,,3,4,0.75,0,3,3,6,1,1,1,0,9,-6
1,Q3,Jimmy Butler,720,1,8,0.125,0,1,0.0,3,3,1.0,1,2,3,0,0,0,1,1,5,-7
1,Q4,Jimmy Butler,593,5,9,0.556,1,1,1.0,2,2,1.0,0,3,3,0,2,0,0,1,13,-2
1,H2,Jimmy Butler,1313,6,17,0.353,1,2,0.5,5,5,1.0,1,5,6,0,2,0,1,2,18,-9
1,Q1,Robin Lopez,629,5,5,1.0,0,0,,0,0,,1,1,2,0,0,1,2,0,10,11
1,Q2,Robin Lopez,343,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-15
1,H1,Robin Lopez,972,5,5,1.0,0,0,,0,0,,2,1,3,0,0,1,2,0,10,-4
1,Q3,Robin Lopez,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,3,0,1,4,-7
1,Q4,Robin Lopez,281,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Robin Lopez,1001,2,4,0.5,0,0,,0,0,,2,0,2,0,0,3,0,1,4,-12
1,Q1,Dwyane Wade,501,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,25
1,Q2,Dwyane Wade,443,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,-3
1,H1,Dwyane Wade,944,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,5,1,0,0,1,8,22
1,Q3,Dwyane Wade,406,1,2,0.5,1,1,1.0,1,4,0.25,1,2,3,0,1,0,0,1,4,-4
1,Q4,Dwyane Wade,588,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,2,0,0,-5
1,H2,Dwyane Wade,994,1,6,0.167,1,2,0.5,1,4,0.25,1,2,3,3,1,1,2,1,4,-9
1,Q1,Taj Gibson,552,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,16
1,Q2,Taj Gibson,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,H1,Taj Gibson,852,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,0,2,6,4
1,Q3,Taj Gibson,598,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-5
1,Q4,Taj Gibson,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Taj Gibson,827,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-9
1,Q1,Jerian Grant,552,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,8,16
1,Q2,Jerian Grant,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,H1,Jerian Grant,895,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,1,0,0,1,8,1
1,Q3,Jerian Grant,260,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Jerian Grant,
1,H2,Jerian Grant,260,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Doug McDermott,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Doug McDermott,377,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,H1,Doug McDermott,687,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-1
1,Q3,Doug McDermott,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Doug McDermott,612,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,3,0,2
1,H2,Doug McDermott,926,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,3,0,-1
1,Q1,Isaiah Canaan,168,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q2,Isaiah Canaan,607,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Isaiah Canaan,775,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-4
1,Q3,Isaiah Canaan,460,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-3
1,Q4,Isaiah Canaan,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Isaiah Canaan,827,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,4,-4
1,Q1,Nikola Mirotić,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nikola Mirotić,420,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,0
1,H1,Nikola Mirotić,588,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,0
1,Q3,Nikola Mirotić,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nikola Mirotić,491,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,H2,Nikola Mirotić,613,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,Q1,Cristiano Felício,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Cristiano Felício,377,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
1,H1,Cristiano Felício,468,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,8
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,439,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,3
1,H2,Cristiano Felício,439,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,3
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,
1,H1,R.J. Hunter,
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,
1,H2,R.J. Hunter,
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,
1,H1,Bobby Portis,
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,
1,H2,Bobby Portis,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,
1,H1,Paul Zipser,
1,Q3,Paul Zipser,
1,Q4,Paul Zipser,
1,H2,Paul Zipser,
