Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chuck Hayes,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Jimmer Fredette,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Jimmer Fredette,396,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Jimmer Fredette,504,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,5
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jimmer Fredette,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Donté Greene,
0,Q2,Donté Greene,368,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-3
0,H1,Donté Greene,368,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-3
0,Q3,Donté Greene,
0,Q4,Donté Greene,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Donté Greene,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Tyler Honeycutt,
0,Q2,Tyler Honeycutt,
0,H1,Tyler Honeycutt,
0,Q3,Tyler Honeycutt,
0,Q4,Tyler Honeycutt,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyler Honeycutt,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Kevin Durant,720,5,8,0.625,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,0,16,-5
1,Q2,Kevin Durant,456,0,3,0.0,0,2,0.0,4,4,1.0,0,4,4,0,1,0,1,0,4,9
1,H1,Kevin Durant,1176,5,11,0.455,2,5,0.4,8,8,1.0,0,5,5,1,1,0,2,0,20,4
1,Q3,Kevin Durant,720,2,8,0.25,1,1,1.0,7,8,0.875,0,4,4,0,1,1,1,2,12,-2
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,2,8,0.25,1,1,1.0,7,8,0.875,0,4,4,0,1,1,1,2,12,-2
1,Q1,Russell Westbrook,568,2,4,0.5,0,0,,3,4,0.75,2,1,3,3,0,0,0,1,7,-1
1,Q2,Russell Westbrook,483,1,7,0.143,0,2,0.0,2,2,1.0,1,1,2,0,2,1,1,1,4,9
1,H1,Russell Westbrook,1051,3,11,0.273,0,2,0.0,5,6,0.833,3,2,5,3,2,1,1,2,11,8
1,Q3,Russell Westbrook,580,1,2,0.5,0,0,,0,0,,2,1,3,3,0,1,1,0,2,-3
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,580,1,2,0.5,0,0,,0,0,,2,1,3,3,0,1,1,0,2,-3
1,Q1,Kendrick Perkins,510,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,1
1,Q2,Kendrick Perkins,368,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,3
1,H1,Kendrick Perkins,878,4,7,0.571,0,0,,2,2,1.0,1,4,5,2,0,0,1,0,10,4
1,Q3,Kendrick Perkins,509,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-5
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,509,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-5
1,Q1,Serge Ibaka,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Serge Ibaka,368,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
1,H1,Serge Ibaka,780,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,3
1,Q3,Serge Ibaka,433,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,433,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q1,Thabo Sefolosha,495,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-1
1,Q2,Thabo Sefolosha,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Thabo Sefolosha,739,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,0
1,Q3,Thabo Sefolosha,433,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-5
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,433,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-5
1,Q1,Derek Fisher,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Derek Fisher,476,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
1,H1,Derek Fisher,701,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-2
1,Q3,Derek Fisher,287,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Derek Fisher,720,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,4,0,0,1,0,7,12
1,H2,Derek Fisher,1007,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,5,0,0,1,0,7,15
1,Q1,Nick Collison,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Nick Collison,352,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,2,1,0,0
1,H1,Nick Collison,660,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,2,2,0,-5
1,Q3,Nick Collison,287,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,0,0,2,3
1,Q4,Nick Collison,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,12
1,H2,Nick Collison,1007,3,5,0.6,0,0,,0,0,,2,0,2,2,0,1,0,1,6,15
1,Q1,Daequan Cook,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Daequan Cook,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Daequan Cook,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Daequan Cook,140,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Daequan Cook,720,6,9,0.667,4,5,0.8,3,4,0.75,1,2,3,1,0,0,0,0,19,12
1,H2,Daequan Cook,860,6,10,0.6,4,6,0.667,3,4,0.75,1,4,5,1,0,0,0,0,19,13
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Royal Ivey,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,2,12
1,H2,Royal Ivey,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,2,12
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,3
1,Q4,Cole Aldrich,720,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,1,3,4,12
1,H2,Cole Aldrich,931,1,2,0.5,0,0,,4,4,1.0,0,3,3,0,0,1,1,5,6,15
1,Q1,Nazr Mohammed,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q2,Nazr Mohammed,352,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,0
1,H1,Nazr Mohammed,562,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,3,4,-6
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
