Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyson Chandler,420,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Tyson Chandler,686,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
0,Q3,Tyson Chandler,309,1,2,0.5,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,3,-3
0,Q4,Tyson Chandler,720,0,2,0.0,0,0,,3,4,0.75,1,6,7,1,0,1,0,0,3,2
0,H2,Tyson Chandler,1029,1,4,0.25,0,0,,4,8,0.5,1,6,7,2,0,1,0,0,6,-1
0,Q1,Ben Gordon,266,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,3
0,Q2,Ben Gordon,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Ben Gordon,653,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-6
0,Q3,Ben Gordon,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Ben Gordon,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,3,0,2,1,0,2
0,H2,Ben Gordon,1050,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,3,0,2,2,0,-3
0,Q1,Eddy Curry,329,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q2,Eddy Curry,420,1,4,0.25,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,6,-4
0,H1,Eddy Curry,749,2,7,0.286,0,0,,4,5,0.8,0,1,1,0,0,0,1,1,8,-1
0,Q3,Eddy Curry,235,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
0,Q4,Eddy Curry,553,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,0,0,10,5
0,H2,Eddy Curry,788,6,11,0.545,0,0,,0,0,,2,1,3,0,0,0,1,2,12,0
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eric Piatkowski,720,1,1,1.0,0,0,,3,3,1.0,0,0,0,2,1,0,1,1,5,2
0,H2,Eric Piatkowski,1029,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,1,0,1,1,5,-1
0,Q1,Adrian Griffin,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Adrian Griffin,293,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-5
0,H1,Adrian Griffin,415,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,0
0,Q3,Adrian Griffin,309,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q4,Adrian Griffin,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Adrian Griffin,476,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Othella Harrington,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Othella Harrington,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Othella Harrington,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Othella Harrington,476,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Zydrunas Ilgauskas,720,2,8,0.25,0,0,,0,0,,3,2,5,1,1,0,1,1,4,4
1,Q2,Zydrunas Ilgauskas,490,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,2,5,1
1,H1,Zydrunas Ilgauskas,1210,4,10,0.4,0,0,,1,1,1.0,3,2,5,1,1,0,3,3,9,5
1,Q3,Zydrunas Ilgauskas,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,1,4,12
1,Q4,Zydrunas Ilgauskas,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Zydrunas Ilgauskas,887,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,1,1,4,15
1,Q1,LeBron James,720,5,6,0.833,0,0,,0,0,,1,2,3,1,1,0,1,0,10,4
1,Q2,LeBron James,475,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,0,7,9
1,H1,LeBron James,1195,8,12,0.667,1,1,1.0,0,1,0.0,1,3,4,3,1,0,2,0,17,13
1,Q3,LeBron James,720,3,5,0.6,0,1,0.0,3,3,1.0,0,3,3,4,0,0,0,0,9,12
1,Q4,LeBron James,
1,H2,LeBron James,720,3,5,0.6,0,1,0.0,3,3,1.0,0,3,3,4,0,0,0,0,9,12
1,Q1,Jeff McInnis,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,3,4
1,Q2,Jeff McInnis,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,H1,Jeff McInnis,1014,2,4,0.5,2,3,0.667,0,0,,0,0,0,4,1,0,0,1,6,9
1,Q3,Jeff McInnis,720,3,4,0.75,2,3,0.667,2,3,0.667,1,0,1,4,1,0,1,1,10,12
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,720,3,4,0.75,2,3,0.667,2,3,0.667,1,0,1,4,1,0,1,1,10,12
1,Q1,Ira Newble,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q2,Ira Newble,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,H1,Ira Newble,1014,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,9
1,Q3,Ira Newble,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
1,Q4,Ira Newble,
1,H2,Ira Newble,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
1,Q1,Drew Gooden,720,1,4,0.25,0,0,,0,0,,0,2,2,0,2,1,1,1,2,4
1,Q2,Drew Gooden,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Drew Gooden,785,1,4,0.25,0,0,,0,0,,0,2,2,0,2,1,1,1,2,6
1,Q3,Drew Gooden,633,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,1,3,4,12
1,Q4,Drew Gooden,
1,H2,Drew Gooden,633,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,1,3,4,12
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,704,4,4,1.0,0,0,,0,0,,1,4,5,0,2,1,0,1,8,9
1,H1,Robert Traylor,704,4,4,1.0,0,0,,0,0,,1,4,5,0,2,1,0,1,8,9
1,Q3,Robert Traylor,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Robert Traylor,720,1,2,0.5,0,0,,2,4,0.5,2,3,5,2,1,0,1,4,4,-2
1,H2,Robert Traylor,807,1,2,0.5,0,0,,2,4,0.5,2,4,6,2,1,0,1,4,4,-2
1,Q1,Dajuan Wagner,
1,Q2,Dajuan Wagner,426,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,3
1,H1,Dajuan Wagner,426,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,3
1,Q3,Dajuan Wagner,
1,Q4,Dajuan Wagner,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,7,-2
1,H2,Dajuan Wagner,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,7,-2
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,245,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Lucious Harris,245,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H2,Lucious Harris,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,DeSagana Diop,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,553,0,2,0.0,0,1,0.0,0,0,,3,2,5,1,1,2,2,2,0,-5
1,H2,DeSagana Diop,553,0,2,0.0,0,1,0.0,0,0,,3,2,5,1,1,2,2,2,0,-5
1,Q1,Eric Snow,
1,Q2,Eric Snow,426,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,3
1,H1,Eric Snow,426,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,3
1,Q3,Eric Snow,
1,Q4,Eric Snow,167,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Eric Snow,167,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,553,2,5,0.4,2,3,0.667,1,2,0.5,1,0,1,1,0,0,0,1,7,-5
1,H2,Luke Jackson,553,2,5,0.4,2,3,0.667,1,2,0.5,1,0,1,1,0,0,0,1,7,-5
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
