Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,658,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,6,0
0,Q2,Rasheed Wallace,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Rasheed Wallace,669,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,6,-3
0,Q3,Rasheed Wallace,317,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-1
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,317,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-1
0,Q1,Detlef Schrempf,
0,Q2,Detlef Schrempf,603,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-16
0,H1,Detlef Schrempf,603,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-16
0,Q3,Detlef Schrempf,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Detlef Schrempf,639,1,4,0.25,0,0,,5,5,1.0,2,2,4,1,0,0,0,3,7,-1
0,H2,Detlef Schrempf,671,1,5,0.2,0,0,,5,5,1.0,2,2,4,1,0,0,0,3,7,3
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Bonzi Wells,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Bonzi Wells,333,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,6,7
0,Q4,Bonzi Wells,629,3,6,0.5,1,2,0.5,4,6,0.667,0,2,2,0,1,0,1,0,11,0
0,H2,Bonzi Wells,962,5,9,0.556,1,2,0.5,6,8,0.75,1,3,4,0,2,0,1,2,17,7
0,Q1,Brian Grant,62,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Brian Grant,315,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-16
0,H1,Brian Grant,377,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,0,2,6,-16
0,Q3,Brian Grant,371,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,5
0,Q4,Brian Grant,431,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-1
0,H2,Brian Grant,802,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,3,3,4
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Greg Anthony,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q3,Greg Anthony,22,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Greg Anthony,364,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,H2,Greg Anthony,386,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,171,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,7
0,Q4,Jermaine O'Neal,303,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
0,H2,Jermaine O'Neal,474,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,4,6
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
1,Q1,Shaquille O'Neal,720,3,6,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,6,0
1,Q2,Shaquille O'Neal,720,4,8,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,8,21
1,H1,Shaquille O'Neal,1440,7,14,0.5,0,0,,0,0,,1,3,4,5,0,0,0,1,14,21
1,Q3,Shaquille O'Neal,688,5,6,0.833,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,11,-4
1,Q4,Shaquille O'Neal,682,2,5,0.4,0,0,,12,25,0.48,0,6,6,1,0,4,0,0,16,5
1,H2,Shaquille O'Neal,1370,7,11,0.636,0,0,,13,27,0.481,0,7,7,2,0,5,0,1,27,1
1,Q1,Kobe Bryant,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,6,0
1,Q2,Kobe Bryant,578,2,2,1.0,0,0,,2,3,0.667,0,2,2,2,1,0,0,0,6,21
1,H1,Kobe Bryant,1298,4,6,0.667,0,0,,4,5,0.8,1,2,3,5,1,0,0,1,12,21
1,Q3,Kobe Bryant,698,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,3,1,-6
1,Q4,Kobe Bryant,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Kobe Bryant,993,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,4,1,-2
1,Q1,Glen Rice,720,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,7,0
1,Q2,Glen Rice,348,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
1,H1,Glen Rice,1068,3,4,0.75,2,3,0.667,2,3,0.667,0,3,3,1,0,0,0,1,10,5
1,Q3,Glen Rice,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,-8
1,Q4,Glen Rice,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Glen Rice,1134,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,-3
1,Q1,Ron Harper,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,0
1,Q2,Ron Harper,
1,H1,Ron Harper,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,0
1,Q3,Ron Harper,594,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,2,-5
1,Q4,Ron Harper,446,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,4
1,H2,Ron Harper,1040,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,2,1,4,5,-1
1,Q1,A.C. Green,714,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2
1,Q2,A.C. Green,
1,H1,A.C. Green,714,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2
1,Q3,A.C. Green,458,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,A.C. Green,
1,H2,A.C. Green,458,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Robert Horry,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Robert Horry,495,4,5,0.8,3,4,0.75,1,1,1.0,0,1,1,0,0,0,0,2,12,20
1,H1,Robert Horry,501,4,5,0.8,3,4,0.75,1,1,1.0,0,1,1,0,0,0,0,2,12,18
1,Q3,Robert Horry,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
1,Q4,Robert Horry,648,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,0,2
1,H2,Robert Horry,910,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,1,1,2,0,-6
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,1,0,0,2,5,21
1,H1,Brian Shaw,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,1,0,0,2,5,21
1,Q3,Brian Shaw,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
1,Q4,Brian Shaw,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,-2
1,H2,Brian Shaw,402,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,3,-7
1,Q1,Rick Fox,
1,Q2,Rick Fox,597,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,17
1,H1,Rick Fox,597,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,17
1,Q3,Rick Fox,
1,Q4,Rick Fox,378,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Rick Fox,378,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Derek Fisher,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,445,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
1,H2,Derek Fisher,445,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Travis Knight,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Travis Knight,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,
1,H2,John Salley,
