Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,151,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
0,H2,Scot Pollard,151,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Stephon Marbury,720,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-2
1,Q2,Stephon Marbury,666,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,8
1,H1,Stephon Marbury,1386,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,5,0,0,0,0,4,6
1,Q3,Stephon Marbury,713,3,7,0.429,0,2,0.0,0,0,,0,3,3,3,1,0,1,1,6,-2
1,Q4,Stephon Marbury,494,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
1,H2,Stephon Marbury,1207,5,10,0.5,2,4,0.5,0,0,,0,3,3,3,1,0,1,2,12,1
1,Q1,Eddy Curry,439,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,4,-1
1,Q2,Eddy Curry,683,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,3,0,6,8
1,H1,Eddy Curry,1122,3,6,0.5,0,0,,4,7,0.571,0,2,2,1,0,0,3,2,10,7
1,Q3,Eddy Curry,407,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,2,2,4
1,Q4,Eddy Curry,712,3,4,0.75,0,0,,7,7,1.0,0,0,0,0,1,0,0,0,13,3
1,H2,Eddy Curry,1119,4,7,0.571,0,0,,7,7,1.0,0,2,2,0,2,0,1,2,15,7
1,Q1,Channing Frye,523,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,1,8,-1
1,Q2,Channing Frye,509,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,11
1,H1,Channing Frye,1032,4,5,0.8,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,10,10
1,Q3,Channing Frye,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Channing Frye,439,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,3
1,H2,Channing Frye,1159,3,8,0.375,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-1
1,Q1,Jared Jeffries,711,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
1,Q2,Jared Jeffries,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jared Jeffries,731,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
1,Q3,Jared Jeffries,602,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-1
1,Q4,Jared Jeffries,250,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H2,Jared Jeffries,852,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,2,2,2
1,Q1,Steve Francis,586,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,2,0,7,-3
1,Q2,Steve Francis,
1,H1,Steve Francis,586,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,2,0,7,-3
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
1,Q1,Nate Robinson,10,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Nate Robinson,720,3,7,0.429,0,3,0.0,0,0,,1,2,3,1,1,0,2,1,6,7
1,H1,Nate Robinson,730,3,7,0.429,0,3,0.0,0,0,,2,2,4,1,1,0,2,1,6,7
1,Q3,Nate Robinson,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,5,-4
1,Q4,Nate Robinson,396,0,1,0.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,1,0
1,H2,Nate Robinson,1116,1,4,0.25,1,3,0.333,3,3,1.0,0,3,3,2,0,0,1,1,6,-4
1,Q1,Mardy Collins,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Mardy Collins,233,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2
1,H1,Mardy Collins,367,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,3
1,Q3,Mardy Collins,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mardy Collins,547,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Mardy Collins,554,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Malik Rose,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,2,0,0,2,1,3,3
1,H2,Malik Rose,818,2,3,0.667,0,0,,1,2,0.5,0,4,4,2,0,0,2,1,5,1
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,541,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,2,0,1,6,4
1,H1,Renaldo Balkman,541,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,2,0,1,6,4
1,Q3,Renaldo Balkman,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Renaldo Balkman,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Renaldo Balkman,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Jerome James,272,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
1,Q2,Jerome James,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jerome James,292,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-3
1,Q3,Jerome James,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Jerome James,
1,H2,Jerome James,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Randolph Morris,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Randolph Morris,208,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-1
1,H1,Randolph Morris,415,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-2
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
