Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darius Bazley,425,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q3,Darius Bazley,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Darius Bazley,720,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,4,-2
0,H2,Darius Bazley,946,1,1,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,0,4,-7
0,Q1,Nerlens Noel,294,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Nerlens Noel,143,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
0,H1,Nerlens Noel,437,0,2,0.0,0,0,,0,0,,0,0,0,0,1,2,0,0,0,-4
0,Q3,Nerlens Noel,351,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-9
0,Q4,Nerlens Noel,443,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,1,0,-3
0,H2,Nerlens Noel,794,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,1,3,2,-12
0,Q1,Abdel Nader,246,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,Q2,Abdel Nader,368,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,H1,Abdel Nader,614,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,-6
0,Q3,Abdel Nader,209,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Abdel Nader,358,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,2,-2
0,H2,Abdel Nader,567,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,3,1,4,-5
0,Q1,Deonte Burton,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Deonte Burton,
0,H1,Deonte Burton,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Deonte Burton,425,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
0,Q4,Deonte Burton,506,3,7,0.429,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,9,2
0,H2,Deonte Burton,931,5,11,0.455,3,5,0.6,0,0,,0,2,2,1,0,0,0,1,13,-7
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Mike Muscala,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Mike Muscala,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Muscala,277,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,1
0,H2,Mike Muscala,280,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,1
0,Q1,Devon Hall,
0,Q2,Devon Hall,
0,H1,Devon Hall,
0,Q3,Devon Hall,
0,Q4,Devon Hall,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,H2,Devon Hall,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q1,Aaron Holiday,468,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,3
1,Q2,Aaron Holiday,195,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
1,H1,Aaron Holiday,663,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,12
1,Q3,Aaron Holiday,585,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,12
1,Q4,Aaron Holiday,639,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,9,-1
1,H2,Aaron Holiday,1224,6,9,0.667,2,4,0.5,1,1,1.0,0,2,2,3,0,0,1,0,15,11
1,Q1,T.J. Warren,572,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,8,8
1,Q2,T.J. Warren,513,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,0,1,4,6
1,H1,T.J. Warren,1085,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,2,2,1,1,1,12,14
1,Q3,T.J. Warren,720,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,11,14
1,Q4,T.J. Warren,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,T.J. Warren,801,5,5,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,11,17
1,Q1,Domantas Sabonis,521,2,7,0.286,0,0,,0,0,,3,2,5,0,0,0,0,0,4,7
1,Q2,Domantas Sabonis,655,4,8,0.5,0,0,,0,0,,3,3,6,0,0,0,1,1,8,4
1,H1,Domantas Sabonis,1176,6,15,0.4,0,0,,0,0,,6,5,11,0,0,0,1,1,12,11
1,Q3,Domantas Sabonis,494,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,1,1,6,9
1,Q4,Domantas Sabonis,83,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,7
1,H2,Domantas Sabonis,577,3,4,0.75,0,0,,0,0,,1,4,5,2,0,1,1,2,6,16
1,Q1,Malcolm Brogdon,521,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,9,7
1,Q2,Malcolm Brogdon,615,3,9,0.333,1,3,0.333,2,2,1.0,1,3,4,1,0,0,1,2,9,4
1,H1,Malcolm Brogdon,1136,7,14,0.5,2,4,0.5,2,2,1.0,1,5,6,3,0,0,2,2,18,11
1,Q3,Malcolm Brogdon,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,5
1,Q4,Malcolm Brogdon,83,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H2,Malcolm Brogdon,391,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,12
1,Q1,JaKarr Sampson,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,0
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,0
1,Q3,JaKarr Sampson,366,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,5
1,Q4,JaKarr Sampson,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,JaKarr Sampson,581,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,6
1,Q1,Justin Holiday,294,0,2,0.0,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,3,6
1,Q2,Justin Holiday,559,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Justin Holiday,853,0,3,0.0,0,2,0.0,3,3,1.0,1,2,3,0,0,0,0,2,3,3
1,Q3,Justin Holiday,354,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q4,Justin Holiday,505,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
1,H2,Justin Holiday,859,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,10
1,Q1,Doug McDermott,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Doug McDermott,686,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,2
1,H1,Doug McDermott,885,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,1
1,Q3,Doug McDermott,135,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Doug McDermott,565,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,5
1,H2,Doug McDermott,700,4,7,0.571,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,9,7
1,Q1,T.J. McConnell,252,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q2,T.J. McConnell,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,T.J. McConnell,564,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
1,Q3,T.J. McConnell,412,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,1,0,6,9
1,Q4,T.J. McConnell,482,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-2
1,H2,T.J. McConnell,894,3,6,0.5,0,0,,0,0,,0,3,3,2,1,0,3,0,6,7
1,Q1,T.J. Leaf,199,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
1,Q2,T.J. Leaf,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,T.J. Leaf,264,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
1,Q3,T.J. Leaf,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,T.J. Leaf,422,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-6
1,H2,T.J. Leaf,648,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-1
1,Q1,Alize Johnson,148,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,Q2,Alize Johnson,
1,H1,Alize Johnson,148,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,215,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,H2,Alize Johnson,215,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q1,Brian Bowen,
1,Q2,Brian Bowen,
1,H1,Brian Bowen,
1,Q3,Brian Bowen,
1,Q4,Brian Bowen,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Brian Bowen,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Naz Mitrou-Long,
1,Q2,Naz Mitrou-Long,
1,H1,Naz Mitrou-Long,
1,Q3,Naz Mitrou-Long,
1,Q4,Naz Mitrou-Long,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-3
1,H2,Naz Mitrou-Long,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-3
