Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gary Neal,580,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,-7
0,H2,Gary Neal,820,4,9,0.444,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,3,10,-10
0,Q1,Jared Dudley,356,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,Q2,Jared Dudley,400,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Jared Dudley,756,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-4
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,440,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-10
0,H2,Jared Dudley,440,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-10
0,Q1,Ramon Sessions,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Ramon Sessions,305,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,1,3,-3
0,H1,Ramon Sessions,433,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,1,3,-9
0,Q3,Ramon Sessions,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ramon Sessions,416,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,2,1,4,-4
0,H2,Ramon Sessions,482,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,2,1,4,-4
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,269,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,4
0,H1,Drew Gooden,269,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,4
0,Q3,Drew Gooden,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Drew Gooden,
0,H2,Drew Gooden,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Kelly Oubre Jr.,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,185,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Kelly Oubre Jr.,185,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,185,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Jarell Eddie,185,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,117,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,DeJuan Blair,117,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Kyle Lowry,574,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,6,2
1,Q2,Kyle Lowry,566,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,1,9,-1
1,H1,Kyle Lowry,1140,5,8,0.625,3,4,0.75,2,2,1.0,1,1,2,3,1,0,1,1,15,1
1,Q3,Kyle Lowry,543,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,7,1
1,Q4,Kyle Lowry,498,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,1,0,0,1,2,7,10
1,H2,Kyle Lowry,1041,3,6,0.5,2,5,0.4,6,6,1.0,0,2,2,1,1,0,2,3,14,11
1,Q1,DeMar DeRozan,720,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,1,4,6
1,Q2,DeMar DeRozan,415,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,5,-6
1,H1,DeMar DeRozan,1135,2,6,0.333,0,1,0.0,5,7,0.714,0,1,1,2,0,0,2,2,9,0
1,Q3,DeMar DeRozan,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,3,4
1,Q4,DeMar DeRozan,186,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,1
1,H2,DeMar DeRozan,906,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,2,1,0,2,0,8,5
1,Q1,Jonas Valančiūnas,406,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,1,2,4,4
1,Q2,Jonas Valančiūnas,466,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,1,1,4,-7
1,H1,Jonas Valančiūnas,872,4,8,0.5,0,0,,0,0,,3,8,11,0,0,1,2,3,8,-3
1,Q3,Jonas Valančiūnas,480,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,1
1,Q4,Jonas Valančiūnas,183,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
1,H2,Jonas Valančiūnas,663,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,1,5,1
1,Q1,Luis Scola,406,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,1,0,0,0,0,4
1,Q2,Luis Scola,487,2,4,0.5,1,1,1.0,3,4,0.75,1,0,1,0,0,0,0,1,8,-10
1,H1,Luis Scola,893,2,8,0.25,1,4,0.25,3,4,0.75,2,1,3,0,1,0,0,1,8,-6
1,Q3,Luis Scola,480,0,1,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,0,1
1,Q4,Luis Scola,
1,H2,Luis Scola,480,0,1,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,0,1
1,Q1,James Johnson,498,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,James Johnson,94,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,James Johnson,592,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q3,James Johnson,319,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,2,3
1,Q4,James Johnson,
1,H2,James Johnson,319,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,2,3
1,Q1,Terrence Ross,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Terrence Ross,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-3
1,H1,Terrence Ross,942,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,3
1,Q3,Terrence Ross,401,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q4,Terrence Ross,545,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,10
1,H2,Terrence Ross,946,4,8,0.5,1,5,0.2,0,1,0.0,0,1,1,0,0,0,0,0,9,11
1,Q1,Cory Joseph,146,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Cory Joseph,459,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
1,H1,Cory Joseph,605,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,5
1,Q3,Cory Joseph,177,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Cory Joseph,681,2,4,0.5,0,0,,0,1,0.0,0,1,1,3,0,0,0,2,4,7
1,H2,Cory Joseph,858,3,5,0.6,0,0,,0,1,0.0,0,1,1,4,0,0,0,2,6,10
1,Q1,Patrick Patterson,314,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,2
1,Q2,Patrick Patterson,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,7
1,H1,Patrick Patterson,547,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,3,0,9
1,Q3,Patrick Patterson,240,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q4,Patrick Patterson,623,0,3,0.0,0,0,,0,0,,3,0,3,1,0,0,0,0,0,10
1,H2,Patrick Patterson,863,1,4,0.25,0,0,,0,0,,3,3,6,1,0,0,0,0,2,13
1,Q1,Bismack Biyombo,314,0,0,,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,3,2
1,Q2,Bismack Biyombo,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,H1,Bismack Biyombo,474,0,0,,0,0,,3,4,0.75,0,2,2,1,0,1,0,2,3,6
1,Q3,Bismack Biyombo,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Bismack Biyombo,440,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,2,10
1,H2,Bismack Biyombo,680,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,2,13
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Norman Powell,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,117,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Delon Wright,117,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,97,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Lucas Nogueira,97,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Bennett,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
