Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Emeka Okafor,1281,3,6,0.5,0,0,,1,4,0.25,2,6,8,0,1,1,1,1,7,-12
1,Q1,Gerald Wallace,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,2
1,Q2,Gerald Wallace,386,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Gerald Wallace,1106,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,1
1,Q3,Gerald Wallace,720,3,4,0.75,0,1,0.0,1,1,1.0,2,0,2,0,1,0,1,0,7,-16
1,Q4,Gerald Wallace,314,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H2,Gerald Wallace,1034,4,7,0.571,1,3,0.333,1,1,1.0,2,1,3,0,1,0,1,0,10,-20
1,Q1,Adam Morrison,575,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,2,0,1,2,6,2
1,Q2,Adam Morrison,457,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Adam Morrison,1032,2,7,0.286,2,2,1.0,0,0,,0,1,1,1,3,0,1,2,6,2
1,Q3,Adam Morrison,303,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Adam Morrison,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Adam Morrison,617,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q1,Jake Voskuhl,264,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,264,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q3,Jake Voskuhl,303,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-7
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,303,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-7
1,Q1,Alan Anderson,145,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Alan Anderson,334,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,3
1,H1,Alan Anderson,479,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,2,3
1,Q3,Alan Anderson,417,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q4,Alan Anderson,450,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,-2
1,H2,Alan Anderson,867,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,7,-11
1,Q1,Sean May,456,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,6,6
1,Q2,Sean May,299,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,4
1,H1,Sean May,755,4,5,0.8,0,0,,0,0,,1,5,6,3,0,0,1,0,8,10
1,Q3,Sean May,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-7
1,Q4,Sean May,
1,H2,Sean May,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-7
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,334,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Othella Harrington,334,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Othella Harrington,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q4,Othella Harrington,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Othella Harrington,429,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-6
1,Q1,Bernard Robinson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bernard Robinson,263,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,H1,Bernard Robinson,323,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q3,Bernard Robinson,127,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q4,Bernard Robinson,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Bernard Robinson,343,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Matt Carroll,406,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Matt Carroll,474,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Melvin Ely,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Walter Herrmann,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
