Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,447,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,17
0,Q2,Aaron Gordon,525,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,-10
0,H1,Aaron Gordon,972,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,3,0,0,1,1,6,7
0,Q3,Aaron Gordon,524,1,4,0.25,0,0,,3,5,0.6,1,2,3,1,0,1,0,0,5,-13
0,Q4,Aaron Gordon,467,7,9,0.778,3,4,0.75,0,0,,2,1,3,0,0,0,0,0,17,6
0,H2,Aaron Gordon,991,8,13,0.615,3,4,0.75,3,5,0.6,3,3,6,1,0,1,0,0,22,-7
0,Q1,Davon Reed,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,19
0,Q2,Davon Reed,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Davon Reed,899,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,11
0,Q3,Davon Reed,522,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,2,1,0,-16
0,Q4,Davon Reed,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Davon Reed,575,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,2,1,0,-16
0,Q1,Vlatko Čančar,179,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Vlatko Čančar,553,3,6,0.5,1,3,0.333,3,4,0.75,1,3,4,1,0,1,0,0,10,-5
0,H1,Vlatko Čančar,732,4,9,0.444,2,4,0.5,3,4,0.75,1,3,4,1,0,1,0,0,13,-5
0,Q3,Vlatko Čančar,337,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q4,Vlatko Čančar,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,2,1,0,3,13
0,H2,Vlatko Čančar,1057,2,7,0.286,1,5,0.2,0,0,,0,0,0,3,0,2,1,0,5,6
0,Q1,Zeke Nnaji,273,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q2,Zeke Nnaji,195,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-1
0,H1,Zeke Nnaji,468,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,3,4,-1
0,Q3,Zeke Nnaji,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Zeke Nnaji,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Zeke Nnaji,449,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q1,Christian Braun,331,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
0,Q2,Christian Braun,269,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
0,H1,Christian Braun,600,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,2,2
0,Q3,Christian Braun,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Christian Braun,
0,H2,Christian Braun,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Jack White,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jack White,269,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-1
0,H1,Jack White,448,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-1
0,Q3,Jack White,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Jack White,
0,H2,Jack White,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Shai Gilgeous-Alexander,720,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,2,7,-17
1,Q2,Shai Gilgeous-Alexander,344,2,3,0.667,0,0,,6,6,1.0,0,2,2,3,0,0,0,0,10,11
1,H1,Shai Gilgeous-Alexander,1064,4,7,0.571,1,3,0.333,8,8,1.0,0,2,2,5,0,0,0,2,17,-6
1,Q3,Shai Gilgeous-Alexander,720,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,2,0,1,0,0,10,19
1,Q4,Shai Gilgeous-Alexander,467,0,5,0.0,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,2,-6
1,H2,Shai Gilgeous-Alexander,1187,3,12,0.25,0,1,0.0,6,6,1.0,0,3,3,6,1,1,0,1,12,13
1,Q1,Luguentz Dort,427,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-16
1,Q2,Luguentz Dort,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,11
1,H1,Luguentz Dort,836,2,7,0.286,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,5,-5
1,Q3,Luguentz Dort,541,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,8,15
1,Q4,Luguentz Dort,542,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,H2,Luguentz Dort,1083,5,8,0.625,2,3,0.667,0,0,,0,4,4,1,0,0,1,1,12,11
1,Q1,Jeremiah Robinson-Earl,302,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-9
1,Q2,Jeremiah Robinson-Earl,451,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,2,10
1,H1,Jeremiah Robinson-Earl,753,1,4,0.25,0,1,0.0,0,0,,3,1,4,2,1,0,0,1,2,1
1,Q3,Jeremiah Robinson-Earl,581,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,1,0,1,3,15
1,Q4,Jeremiah Robinson-Earl,507,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,3,3,-3
1,H2,Jeremiah Robinson-Earl,1088,2,4,0.5,2,3,0.667,0,0,,1,5,6,1,1,1,0,4,6,12
1,Q1,Aleksej Pokusevski,447,1,1,1.0,0,0,,0,0,,0,0,0,2,0,2,0,1,2,-17
1,Q2,Aleksej Pokusevski,337,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,4,8
1,H1,Aleksej Pokusevski,784,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,2,1,4,6,-9
1,Q3,Aleksej Pokusevski,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,7
1,Q4,Aleksej Pokusevski,542,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-4
1,H2,Aleksej Pokusevski,879,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,1,1,0,0,7,3
1,Q1,Josh Giddey,389,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-14
1,Q2,Josh Giddey,269,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
1,H1,Josh Giddey,658,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,-13
1,Q3,Josh Giddey,507,2,2,1.0,0,0,,1,2,0.5,0,1,1,4,0,0,0,1,5,13
1,Q4,Josh Giddey,253,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H2,Josh Giddey,760,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,1,7,6
1,Q1,Jalen Williams,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jalen Williams,499,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,1,0,2,11,2
1,H1,Jalen Williams,792,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,1,0,1,0,2,11,1
1,Q3,Jalen Williams,383,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
1,Q4,Jalen Williams,391,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-8
1,H2,Jalen Williams,774,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,5,4
1,Q1,Isaiah Joe,273,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Isaiah Joe,336,4,4,1.0,4,4,1.0,0,0,,1,0,1,0,0,0,1,0,12,13
1,H1,Isaiah Joe,609,4,7,0.571,4,7,0.571,0,0,,1,0,1,0,0,0,1,1,12,13
1,Q3,Isaiah Joe,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Isaiah Joe,363,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,6,-6
1,H2,Isaiah Joe,576,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,6,0
1,Q1,Tre Mann,331,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Tre Mann,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Tre Mann,707,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q3,Tre Mann,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Tre Mann,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Tre Mann,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Darius Bazley,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Darius Bazley,383,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-2
1,H1,Darius Bazley,452,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-5
1,Q3,Darius Bazley,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Darius Bazley,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Darius Bazley,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Eugene Omoruyi,349,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q2,Eugene Omoruyi,195,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Eugene Omoruyi,544,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-4
1,Q3,Eugene Omoruyi,
1,Q4,Eugene Omoruyi,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Eugene Omoruyi,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Aaron Wiggins,
1,Q2,Aaron Wiggins,
1,H1,Aaron Wiggins,
1,Q3,Aaron Wiggins,
1,Q4,Aaron Wiggins,
1,H2,Aaron Wiggins,
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,
1,H1,Kenrich Williams,
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,
1,H2,Kenrich Williams,
