Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nazr Mohammed,686,0,0,,0,0,,0,0,,2,3,5,0,0,0,2,2,0,-9
0,Q1,Gerald Wallace,313,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,0,0,12
0,Q2,Gerald Wallace,553,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,4
0,H1,Gerald Wallace,866,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,2,2,0,1,0,3,16
0,Q3,Gerald Wallace,339,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,0
0,Q4,Gerald Wallace,720,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,3,6,-7
0,H2,Gerald Wallace,1059,4,6,0.667,3,4,0.75,2,2,1.0,0,3,3,0,0,0,0,3,13,-7
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,522,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,1,0,4,1
0,H1,Jared Dudley,522,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,1,0,4,1
0,Q3,Jared Dudley,186,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
0,Q4,Jared Dudley,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jared Dudley,305,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Earl Boykins,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Earl Boykins,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Othella Harrington,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Othella Harrington,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Othella Harrington,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,13
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,
0,H1,Jermareo Davidson,
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,
0,H2,Jermareo Davidson,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Tracy McGrady,720,3,6,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,8,-5
1,Q2,Tracy McGrady,720,3,8,0.375,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,-2
1,H1,Tracy McGrady,1440,6,14,0.429,1,3,0.333,2,3,0.667,0,2,2,0,0,0,2,0,15,-7
1,Q3,Tracy McGrady,720,4,6,0.667,0,1,0.0,0,0,,0,4,4,2,1,0,0,1,8,9
1,Q4,Tracy McGrady,720,2,5,0.4,0,1,0.0,3,5,0.6,0,1,1,2,0,0,1,0,7,7
1,H2,Tracy McGrady,1440,6,11,0.545,0,2,0.0,3,5,0.6,0,5,5,4,1,0,1,1,15,16
1,Q1,Shane Battier,720,2,5,0.4,1,2,0.5,0,1,0.0,1,0,1,1,0,0,0,0,5,-5
1,Q2,Shane Battier,461,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,-7
1,H1,Shane Battier,1181,2,7,0.286,1,4,0.25,0,1,0.0,2,2,4,2,0,0,0,0,5,-12
1,Q3,Shane Battier,720,3,6,0.5,1,2,0.5,0,1,0.0,2,0,2,1,1,0,0,1,7,9
1,Q4,Shane Battier,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,7
1,H2,Shane Battier,1440,3,7,0.429,1,3,0.333,0,1,0.0,2,3,5,2,1,0,0,1,7,16
1,Q1,Rafer Alston,720,1,6,0.167,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,3,-5
1,Q2,Rafer Alston,208,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H1,Rafer Alston,928,3,8,0.375,2,5,0.4,0,0,,0,2,2,2,0,0,0,0,8,-3
1,Q3,Rafer Alston,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,9
1,Q4,Rafer Alston,720,1,5,0.2,0,3,0.0,3,4,0.75,0,3,3,0,1,1,1,1,5,7
1,H2,Rafer Alston,1440,3,11,0.273,0,5,0.0,3,4,0.75,0,5,5,2,1,1,1,1,9,16
1,Q1,Dikembe Mutombo,573,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,1,0,2
1,Q2,Dikembe Mutombo,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Dikembe Mutombo,781,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,2,0,4
1,Q3,Dikembe Mutombo,547,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,1,0,14
1,Q4,Dikembe Mutombo,546,0,0,,0,0,,1,2,0.5,1,1,2,0,0,2,1,0,1,1
1,H2,Dikembe Mutombo,1093,0,0,,0,0,,1,2,0.5,1,1,2,0,0,4,2,1,1,15
1,Q1,Luis Scola,573,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,1,0,2,2
1,Q2,Luis Scola,338,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,H1,Luis Scola,911,2,4,0.5,0,0,,0,0,,1,2,3,2,0,1,2,1,4,4
1,Q3,Luis Scola,720,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,9,9
1,Q4,Luis Scola,
1,H2,Luis Scola,720,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,9,9
1,Q1,Mike Harris,
1,Q2,Mike Harris,259,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,H1,Mike Harris,259,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q3,Mike Harris,
1,Q4,Mike Harris,666,4,7,0.571,0,0,,2,3,0.667,2,1,3,0,1,0,0,0,10,7
1,H2,Mike Harris,666,4,7,0.571,0,0,,2,3,0.667,2,1,3,0,1,0,0,0,10,7
1,Q1,Luther Head,147,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Luther Head,468,1,4,0.25,0,3,0.0,0,1,0.0,1,3,4,2,0,0,1,0,2,0
1,H1,Luther Head,615,1,7,0.143,0,6,0.0,0,1,0.0,1,3,4,2,0,0,1,1,2,-7
1,Q3,Luther Head,
1,Q4,Luther Head,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luther Head,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chuck Hayes,147,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-7
1,Q2,Chuck Hayes,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Chuck Hayes,321,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-13
1,Q3,Chuck Hayes,173,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q4,Chuck Hayes,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,H2,Chuck Hayes,347,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,1
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,512,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
1,H1,Bobby Jackson,512,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Steve Novak,
1,Q2,Steve Novak,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Steve Novak,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,
1,Q4,Justin Williams,
1,H2,Justin Williams,
