Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Doug Christie,525,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,3,0,0,1,1,8,20
1,H1,Doug Christie,1245,8,10,0.8,2,3,0.667,7,7,1.0,0,4,4,4,1,0,1,1,25,30
1,Q3,Doug Christie,720,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,1,8,-7
1,Q4,Doug Christie,
1,H2,Doug Christie,720,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,1,8,-7
1,Q1,Damon Stoudamire,481,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
1,Q2,Damon Stoudamire,471,1,1,1.0,0,0,,0,0,,0,2,2,6,0,0,0,0,2,17
1,H1,Damon Stoudamire,952,2,4,0.5,0,0,,0,0,,0,2,2,9,0,0,0,0,4,23
1,Q3,Damon Stoudamire,562,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-1
1,Q4,Damon Stoudamire,164,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,7,6
1,H2,Damon Stoudamire,726,1,3,0.333,1,1,1.0,4,4,1.0,1,0,1,4,0,0,0,0,7,5
1,Q1,Popeye Jones,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,10
1,Q2,Popeye Jones,414,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,3,0,11
1,H1,Popeye Jones,1134,1,2,0.5,0,0,,0,0,,1,3,4,1,1,2,1,3,2,21
1,Q3,Popeye Jones,480,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,2,1,2,0
1,Q4,Popeye Jones,
1,H2,Popeye Jones,480,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,2,1,2,0
1,Q1,Clifford Rozier,239,0,0,,0,0,,0,0,,0,0,0,0,1,2,1,0,0,4
1,Q2,Clifford Rozier,567,1,2,0.5,0,0,,0,0,,2,3,5,0,0,2,0,1,2,18
1,H1,Clifford Rozier,806,1,2,0.5,0,0,,0,0,,2,3,5,0,1,4,1,1,2,22
1,Q3,Clifford Rozier,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q4,Clifford Rozier,720,1,2,0.5,0,0,,0,0,,1,5,6,2,0,1,2,0,2,9
1,H2,Clifford Rozier,878,1,2,0.5,0,0,,0,0,,1,5,6,2,0,2,2,1,2,3
1,Q1,Reggie Slater,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Reggie Slater,597,1,4,0.25,0,0,,2,5,0.4,0,2,2,0,0,0,0,2,4,17
1,H1,Reggie Slater,713,1,4,0.25,0,0,,2,5,0.4,0,2,2,0,0,0,0,2,4,18
1,Q3,Reggie Slater,240,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-7
1,Q4,Reggie Slater,720,4,8,0.5,0,0,,0,2,0.0,2,1,3,0,0,1,1,1,8,9
1,H2,Reggie Slater,960,5,11,0.455,0,0,,1,3,0.333,3,1,4,0,0,1,1,1,11,2
1,Q1,John Long,
1,Q2,John Long,
1,H1,John Long,
1,Q3,John Long,105,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q4,John Long,556,1,4,0.25,0,0,,2,2,1.0,0,4,4,1,0,0,2,0,4,3
1,H2,John Long,661,1,4,0.25,0,0,,4,4,1.0,0,4,4,1,0,0,2,0,6,-5
1,Q1,Martin Lewis,
1,Q2,Martin Lewis,
1,H1,Martin Lewis,
1,Q3,Martin Lewis,
1,Q4,Martin Lewis,456,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,2
1,H2,Martin Lewis,456,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,2
1,Q1,Acie Earl,
1,Q2,Acie Earl,
1,H1,Acie Earl,
1,Q3,Acie Earl,
1,Q4,Acie Earl,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Acie Earl,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Sharone Wright,
1,Q2,Sharone Wright,
1,H1,Sharone Wright,
1,Q3,Sharone Wright,
1,Q4,Sharone Wright,
1,H2,Sharone Wright,
