Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brad Miller,572,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,2,2,3,-2
0,H1,Brad Miller,749,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,1,2,2,3,-2
0,Q3,Brad Miller,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,2
0,Q4,Brad Miller,437,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,7,-1
0,H2,Brad Miller,841,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,4,2,7,1
0,Q1,Kirk Hinrich,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Kirk Hinrich,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,-8
0,H1,Kirk Hinrich,897,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,2,-8
0,Q3,Kirk Hinrich,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q4,Kirk Hinrich,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Kirk Hinrich,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,3
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,371,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,2
0,H1,Tim Thomas,371,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,2
0,Q3,Tim Thomas,79,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,Q4,Tim Thomas,266,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,H2,Tim Thomas,345,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,3,3
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
1,Q1,Tayshaun Prince,720,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,0
1,Q2,Tayshaun Prince,349,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,10
1,H1,Tayshaun Prince,1069,5,5,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,14,10
1,Q3,Tayshaun Prince,720,1,5,0.2,1,2,0.5,2,4,0.5,0,4,4,0,0,0,0,0,5,-2
1,Q4,Tayshaun Prince,476,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-9
1,H2,Tayshaun Prince,1196,1,6,0.167,1,2,0.5,2,4,0.5,1,4,5,0,0,0,2,1,5,-11
1,Q1,Richard Hamilton,720,6,10,0.6,1,1,1.0,1,1,1.0,1,1,2,2,1,0,0,0,14,0
1,Q2,Richard Hamilton,445,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,10
1,H1,Richard Hamilton,1165,8,12,0.667,1,1,1.0,2,2,1.0,1,1,2,2,1,0,0,0,19,10
1,Q3,Richard Hamilton,628,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,1,0,1,3,3,-2
1,Q4,Richard Hamilton,454,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-7
1,H2,Richard Hamilton,1082,2,7,0.286,0,1,0.0,2,4,0.5,0,2,2,1,1,0,2,4,6,-9
1,Q1,Rodney Stuckey,720,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,4,0
1,Q2,Rodney Stuckey,349,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,4,1,0,0,1,5,10
1,H1,Rodney Stuckey,1069,4,8,0.5,0,1,0.0,1,1,1.0,0,5,5,7,1,0,0,1,9,10
1,Q3,Rodney Stuckey,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-2
1,Q4,Rodney Stuckey,454,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-7
1,H2,Rodney Stuckey,1174,2,7,0.286,0,2,0.0,3,4,0.75,1,1,2,2,0,0,1,2,7,-9
1,Q1,Antonio McDyess,660,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,0
1,Q2,Antonio McDyess,349,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,10
1,H1,Antonio McDyess,1009,1,5,0.2,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,3,10
1,Q3,Antonio McDyess,460,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
1,Q4,Antonio McDyess,720,2,6,0.333,0,0,,0,0,,2,3,5,0,0,1,0,1,4,-9
1,H2,Antonio McDyess,1180,2,7,0.286,0,0,,0,0,,3,4,7,0,0,2,0,2,4,-11
1,Q1,Rasheed Wallace,543,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,2,0
1,Q2,Rasheed Wallace,357,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,8
1,H1,Rasheed Wallace,900,2,4,0.5,0,1,0.0,0,0,,2,5,7,1,0,0,0,2,4,8
1,Q3,Rasheed Wallace,720,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,1,0,0,5,-2
1,Q4,Rasheed Wallace,358,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
1,H2,Rasheed Wallace,1078,3,10,0.3,1,5,0.2,0,0,,0,2,2,0,0,1,0,1,7,-11
1,Q1,Kwame Brown,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Kwame Brown,371,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-2
1,H1,Kwame Brown,548,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,-2
1,Q3,Kwame Brown,260,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q4,Kwame Brown,362,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0
1,H2,Kwame Brown,622,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,2,0
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,371,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
1,H1,Arron Afflalo,371,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
1,Q3,Arron Afflalo,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Arron Afflalo,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Arron Afflalo,454,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Will Bynum,
1,Q2,Will Bynum,371,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-2
1,H1,Will Bynum,371,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-2
1,Q3,Will Bynum,
1,Q4,Will Bynum,266,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-2
1,H2,Will Bynum,266,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-2
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Walter Herrmann,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Walter Herrmann,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jason Maxiell,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Maxiell,363,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,0
1,H1,Jason Maxiell,423,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,0
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Walter Sharpe,
1,Q2,Walter Sharpe,
1,H1,Walter Sharpe,
1,Q3,Walter Sharpe,
1,Q4,Walter Sharpe,
1,H2,Walter Sharpe,
