Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Shawn Marion,720,4,7,0.571,0,1,0.0,0,0,,3,3,6,0,0,0,1,0,8,-3
1,H1,Shawn Marion,1301,6,13,0.462,0,1,0.0,0,0,,3,6,9,1,0,0,1,0,12,1
1,Q3,Shawn Marion,720,2,4,0.5,0,0,,0,0,,1,4,5,0,2,0,0,0,4,-12
1,Q4,Shawn Marion,531,2,6,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,4,7
1,H2,Shawn Marion,1251,4,10,0.4,0,1,0.0,0,0,,3,6,9,1,2,0,0,0,8,-5
1,Q1,Dorell Wright,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,10,9
1,Q2,Dorell Wright,375,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,2
1,H1,Dorell Wright,1095,7,8,0.875,2,2,1.0,1,1,1.0,0,1,1,2,1,0,1,2,17,11
1,Q3,Dorell Wright,720,0,6,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-12
1,Q4,Dorell Wright,654,1,2,0.5,0,0,,0,0,,3,2,5,0,1,1,0,0,2,1
1,H2,Dorell Wright,1374,1,8,0.125,0,1,0.0,0,0,,4,2,6,1,1,1,0,0,2,-11
1,Q1,Mark Blount,581,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,0,6,4
1,Q2,Mark Blount,402,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Mark Blount,983,3,6,0.5,0,0,,0,0,,1,5,6,0,0,0,1,0,6,4
1,Q3,Mark Blount,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,6,-12
1,Q4,Mark Blount,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
1,H2,Mark Blount,1440,5,9,0.556,0,1,0.0,0,0,,2,4,6,0,0,0,0,2,10,-6
1,Q1,Dwyane Wade,716,3,4,0.75,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,8,9
1,Q2,Dwyane Wade,372,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,7,2
1,H1,Dwyane Wade,1088,6,9,0.667,0,0,,3,4,0.75,0,1,1,5,1,0,1,2,15,11
1,Q3,Dwyane Wade,519,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,1,1,2,-2
1,Q4,Dwyane Wade,720,3,10,0.3,2,5,0.4,1,2,0.5,0,0,0,2,0,0,0,0,9,6
1,H2,Dwyane Wade,1239,4,14,0.286,2,5,0.4,1,2,0.5,0,0,0,5,1,0,1,1,11,4
1,Q1,Jason Williams,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,9
1,Q2,Jason Williams,215,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,1
1,H1,Jason Williams,935,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,1,0,2,10
1,Q3,Jason Williams,519,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q4,Jason Williams,
1,H2,Jason Williams,519,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q1,Ricky Davis,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Ricky Davis,546,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-4
1,H1,Ricky Davis,685,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
1,Q3,Ricky Davis,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Ricky Davis,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,5,6
1,H2,Ricky Davis,921,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,5,-4
1,Q1,Marcus Banks,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Banks,505,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,0,3,-4
1,H1,Marcus Banks,509,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,0,3,-4
1,Q3,Marcus Banks,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Marcus Banks,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Marcus Banks,456,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q1,Earl Barron,139,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q2,Earl Barron,318,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,H1,Earl Barron,457,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,2
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Daequan Cook,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
