Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tony Parker,720,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,4,1,0,1,0,10,-2
1,Q2,Tony Parker,471,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,7
1,H1,Tony Parker,1191,4,7,0.571,1,3,0.333,3,4,0.75,0,3,3,7,1,0,1,0,12,5
1,Q3,Tony Parker,630,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,1,0,2,0,5,-2
1,Q4,Tony Parker,434,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,0,8,6
1,H2,Tony Parker,1064,5,9,0.556,1,4,0.25,2,3,0.667,0,0,0,1,1,0,4,0,13,4
1,Q1,Stephen Jackson,611,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,3,0,5,-9
1,Q2,Stephen Jackson,543,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,7,6
1,H1,Stephen Jackson,1154,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,3,2,0,4,1,12,-3
1,Q3,Stephen Jackson,630,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,2,0,0,0,3,-2
1,Q4,Stephen Jackson,451,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H2,Stephen Jackson,1081,1,5,0.2,1,3,0.333,0,0,,0,3,3,3,2,0,1,0,3,-4
1,Q1,Tim Duncan,248,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-4
1,Q2,Tim Duncan,720,2,5,0.4,0,0,,4,4,1.0,3,3,6,1,0,2,2,0,8,14
1,H1,Tim Duncan,968,3,8,0.375,0,0,,5,5,1.0,4,3,7,1,0,2,2,2,11,10
1,Q3,Tim Duncan,720,2,2,1.0,0,0,,2,4,0.5,1,3,4,0,0,0,1,0,6,-9
1,Q4,Tim Duncan,523,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,2,0,2,5,8
1,H2,Tim Duncan,1243,3,3,1.0,0,0,,5,7,0.714,1,4,5,1,0,2,1,2,11,-1
1,Q1,Malik Rose,720,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,2,1,4,-2
1,Q2,Malik Rose,529,3,5,0.6,0,0,,3,3,1.0,1,2,3,0,0,1,0,1,9,11
1,H1,Malik Rose,1249,5,10,0.5,0,0,,3,3,1.0,1,3,4,0,1,1,2,2,13,9
1,Q3,Malik Rose,485,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q4,Malik Rose,455,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,4,9
1,H2,Malik Rose,940,3,4,0.75,0,0,,0,0,,0,3,3,2,1,0,1,2,6,6
1,Q1,Kevin Willis,472,1,2,0.5,0,0,,0,0,,1,2,3,1,3,0,0,0,2,2
1,Q2,Kevin Willis,191,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Kevin Willis,663,1,2,0.5,0,0,,0,0,,1,3,4,1,4,0,0,0,2,5
1,Q3,Kevin Willis,235,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-6
1,Q4,Kevin Willis,159,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H2,Kevin Willis,394,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-3
1,Q1,Steve Smith,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Steve Smith,366,0,0,,0,0,,4,5,0.8,0,0,0,0,2,0,0,0,4,11
1,H1,Steve Smith,475,0,0,,0,0,,4,5,0.8,0,0,0,0,2,0,0,0,4,18
1,Q3,Steve Smith,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Steve Smith,434,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,3,4,4
1,H2,Steve Smith,524,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,3,4,-3
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Steve Kerr,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q3,Steve Kerr,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Steve Kerr,375,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,0,7,6
1,H2,Steve Kerr,465,2,5,0.4,2,5,0.4,1,1,1.0,0,0,0,1,0,0,1,1,7,-1
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,
1,H1,Mengke Bateer,
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,197,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,H2,Mengke Bateer,197,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Danny Ferry,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
1,Q1,Manu Ginóbili,
1,Q2,Manu Ginóbili,
1,H1,Manu Ginóbili,
1,Q3,Manu Ginóbili,
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,
