Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,P.J. Tucker,660,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,2,1,0,0,0,8
0,Q4,P.J. Tucker,274,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,P.J. Tucker,934,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,2,1,0,0,3,11
0,Q1,Dewayne Dedmon,507,0,1,0.0,0,0,,0,0,,0,4,4,0,1,2,0,0,0,10
0,Q2,Dewayne Dedmon,360,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
0,H1,Dewayne Dedmon,867,0,3,0.0,0,0,,1,2,0.5,1,5,6,0,1,2,0,0,1,8
0,Q3,Dewayne Dedmon,366,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,8
0,Q4,Dewayne Dedmon,530,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,12
0,H2,Dewayne Dedmon,896,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,7,20
0,Q1,Max Strus,315,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Max Strus,319,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-2
0,H1,Max Strus,634,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,6,-7
0,Q3,Max Strus,242,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q4,Max Strus,446,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,3
0,H2,Max Strus,688,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,7,-2
0,Q1,Gabe Vincent,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Gabe Vincent,527,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,4
0,H1,Gabe Vincent,688,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,2,10
0,Q3,Gabe Vincent,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Gabe Vincent,446,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,3
0,H2,Gabe Vincent,506,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,2
0,Q1,Caleb Martin,209,0,0,,0,0,,3,4,0.75,0,2,2,0,1,0,1,1,3,6
0,Q2,Caleb Martin,319,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Caleb Martin,528,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,0,1,0,1,2,3,4
0,Q3,Caleb Martin,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Caleb Martin,428,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
0,H2,Caleb Martin,488,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,360,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,0,2,3
0,H1,KZ Okpala,360,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,0,2,3
0,Q3,KZ Okpala,354,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q4,KZ Okpala,190,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-6
0,H2,KZ Okpala,544,3,6,0.5,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,6,-7
0,Q1,Omer Yurtseven,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-11
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-11
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Omer Yurtseven,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Shai Gilgeous-Alexander,559,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,7
1,Q2,Shai Gilgeous-Alexander,373,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,1
1,H1,Shai Gilgeous-Alexander,932,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,1,6,8
1,Q3,Shai Gilgeous-Alexander,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,0,-7
1,Q4,Shai Gilgeous-Alexander,445,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,-6
1,H2,Shai Gilgeous-Alexander,1165,0,5,0.0,0,3,0.0,4,4,1.0,1,1,2,3,1,0,1,2,4,-13
1,Q1,Josh Giddey,492,1,2,0.5,0,0,,0,0,,0,6,6,2,0,0,0,0,2,4
1,Q2,Josh Giddey,503,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,1,1,0,0,0
1,H1,Josh Giddey,995,1,5,0.2,0,2,0.0,0,0,,0,7,7,5,0,1,1,0,2,4
1,Q3,Josh Giddey,478,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,1,2,1,2,-12
1,Q4,Josh Giddey,419,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,2,4
1,H2,Josh Giddey,897,2,5,0.4,0,3,0.0,0,0,,2,0,2,4,1,1,3,1,4,-8
1,Q1,Luguentz Dort,605,4,7,0.571,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,10,6
1,Q2,Luguentz Dort,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
1,H1,Luguentz Dort,957,5,8,0.625,3,5,0.6,0,0,,1,2,3,2,0,0,0,1,13,7
1,Q3,Luguentz Dort,478,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-12
1,Q4,Luguentz Dort,429,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,-3
1,H2,Luguentz Dort,907,3,8,0.375,1,3,0.333,0,0,,0,1,1,1,1,0,3,1,7,-15
1,Q1,Jeremiah Robinson-Earl,559,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,7
1,Q2,Jeremiah Robinson-Earl,352,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,7,1
1,H1,Jeremiah Robinson-Earl,911,4,7,0.571,2,4,0.5,0,0,,0,3,3,2,0,1,1,0,10,8
1,Q3,Jeremiah Robinson-Earl,366,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-8
1,Q4,Jeremiah Robinson-Earl,266,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Jeremiah Robinson-Earl,632,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,6,-11
1,Q1,Darius Bazley,405,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,Q2,Darius Bazley,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1
1,H1,Darius Bazley,778,0,4,0.0,0,0,,0,0,,1,2,3,0,0,3,0,0,0,-3
1,Q3,Darius Bazley,366,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,0,1,0,1,6,-8
1,Q4,Darius Bazley,354,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,1,1
1,H2,Darius Bazley,720,2,3,0.667,2,2,1.0,1,2,0.5,0,4,4,1,1,2,0,1,7,-7
1,Q1,Aaron Wiggins,315,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,5
1,Q2,Aaron Wiggins,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Aaron Wiggins,532,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,6,4
1,Q3,Aaron Wiggins,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Aaron Wiggins,291,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-3
1,H2,Aaron Wiggins,645,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,-2
1,Q1,Kenrich Williams,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kenrich Williams,368,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,-2
1,H1,Kenrich Williams,483,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,-7
1,Q3,Kenrich Williams,242,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Kenrich Williams,301,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
1,H2,Kenrich Williams,543,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-5
1,Q1,Aleksej Pokusevski,228,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
1,Q2,Aleksej Pokusevski,
1,H1,Aleksej Pokusevski,228,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
1,Q3,Aleksej Pokusevski,242,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
1,Q4,Aleksej Pokusevski,519,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
1,H2,Aleksej Pokusevski,761,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,11,5
1,Q1,Ty Jerome,161,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Ty Jerome,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-2
1,H1,Ty Jerome,508,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,1,0,0,3,-8
1,Q3,Ty Jerome,
1,Q4,Ty Jerome,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ty Jerome,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Isaiah Roby,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Isaiah Roby,
1,H1,Isaiah Roby,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Isaiah Roby,354,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
1,Q4,Isaiah Roby,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Isaiah Roby,564,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,4,-2
1,Q1,Mike Muscala,45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mike Muscala,368,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,1,1,2,-2
1,H1,Mike Muscala,413,1,4,0.25,0,3,0.0,0,0,,1,3,4,0,0,0,1,1,2,-5
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Mike Muscala,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Tre Mann,
1,Q2,Tre Mann,347,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,0,-2
1,H1,Tre Mann,347,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,0,-2
1,Q3,Tre Mann,
1,Q4,Tre Mann,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tre Mann,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Gabriel Deck,
1,Q2,Gabriel Deck,
1,H1,Gabriel Deck,
1,Q3,Gabriel Deck,
1,Q4,Gabriel Deck,
1,H2,Gabriel Deck,
1,Q1,Vit Krejci,
1,Q2,Vit Krejci,
1,H1,Vit Krejci,
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,
1,H2,Vit Krejci,
1,Q1,Théo Maledon,
1,Q2,Théo Maledon,
1,H1,Théo Maledon,
1,Q3,Théo Maledon,
1,Q4,Théo Maledon,
1,H2,Théo Maledon,
