Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Doug McDermott,364,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-17
0,H2,Doug McDermott,589,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-15
0,Q1,Blake Wesley,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Blake Wesley,266,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
0,H1,Blake Wesley,500,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,1
0,Q3,Blake Wesley,305,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,6,3
0,Q4,Blake Wesley,452,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,4,0,-3
0,H2,Blake Wesley,757,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,2,1,0,2,4,6,0
0,Q1,Charles Bassey,180,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q2,Charles Bassey,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H1,Charles Bassey,501,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-4
0,Q3,Charles Bassey,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Charles Bassey,480,5,5,1.0,0,0,,1,1,1.0,3,2,5,1,0,0,0,0,11,-9
0,H2,Charles Bassey,655,5,5,1.0,0,0,,1,1,1.0,3,4,7,1,0,0,0,0,11,-10
0,Q1,Dominick Barlow,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q2,Dominick Barlow,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Dominick Barlow,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,Q3,Dominick Barlow,195,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,Q4,Dominick Barlow,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Dominick Barlow,551,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,433,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Gorgui Dieng,433,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q1,Jeremy Sochan,
0,Q2,Jeremy Sochan,
0,H1,Jeremy Sochan,
0,Q3,Jeremy Sochan,
0,Q4,Jeremy Sochan,
0,H2,Jeremy Sochan,
1,Q1,Luka Dončić,720,3,7,0.429,0,3,0.0,5,5,1.0,0,6,6,3,1,1,1,0,11,8
1,Q2,Luka Dončić,381,2,3,0.667,1,2,0.5,5,5,1.0,0,0,0,2,0,0,0,0,10,2
1,H1,Luka Dončić,1101,5,10,0.5,1,5,0.2,10,10,1.0,0,6,6,5,1,1,1,0,21,10
1,Q3,Luka Dončić,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,5,1,1,0,0,7,-2
1,Q4,Luka Dončić,
1,H2,Luka Dončić,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,5,1,1,0,0,7,-2
1,Q1,Kyrie Irving,486,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,1,7,6
1,Q2,Kyrie Irving,635,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,8
1,H1,Kyrie Irving,1121,4,7,0.571,1,1,1.0,4,4,1.0,0,1,1,4,0,0,0,1,13,14
1,Q3,Kyrie Irving,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,3
1,Q4,Kyrie Irving,364,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,17
1,H2,Kyrie Irving,677,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,1,2,10,20
1,Q1,Dwight Powell,486,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,6
1,Q2,Dwight Powell,449,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
1,H1,Dwight Powell,935,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,0,1,6,6
1,Q3,Dwight Powell,458,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,2,4
1,Q4,Dwight Powell,220,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,2,9
1,H2,Dwight Powell,678,2,2,1.0,0,0,,0,2,0.0,1,3,4,1,2,0,0,2,4,13
1,Q1,Reggie Bullock,629,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,6
1,Q2,Reggie Bullock,381,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Reggie Bullock,1010,3,5,0.6,3,5,0.6,0,0,,0,3,3,1,0,0,0,1,9,8
1,Q3,Reggie Bullock,545,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,545,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q1,Josh Green,486,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,6
1,Q2,Josh Green,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Josh Green,707,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,-1
1,Q3,Josh Green,468,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,1,4,0
1,Q4,Josh Green,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,H2,Josh Green,824,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,1,0,1,0,1,7,0
1,Q1,Tim Hardaway Jr.,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tim Hardaway Jr.,493,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,3
1,H1,Tim Hardaway Jr.,727,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,5
1,Q3,Tim Hardaway Jr.,407,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-5
1,Q4,Tim Hardaway Jr.,454,3,7,0.429,3,7,0.429,1,1,1.0,0,1,1,0,0,0,0,0,10,18
1,H2,Tim Hardaway Jr.,861,4,8,0.5,4,8,0.5,2,3,0.667,0,1,1,0,0,0,0,1,14,13
1,Q1,Christian Wood,234,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,2
1,Q2,Christian Wood,339,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,1
1,H1,Christian Wood,573,3,5,0.6,0,1,0.0,4,4,1.0,0,5,5,1,0,0,1,2,10,3
1,Q3,Christian Wood,262,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q4,Christian Wood,500,1,3,0.333,0,1,0.0,4,5,0.8,0,1,1,0,0,2,0,1,6,8
1,H2,Christian Wood,762,1,5,0.2,0,1,0.0,4,5,0.8,0,2,2,0,0,2,1,3,6,2
1,Q1,Justin Holiday,234,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Justin Holiday,430,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,3
1,H1,Justin Holiday,664,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,3,5
1,Q3,Justin Holiday,252,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Justin Holiday,364,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,17
1,H2,Justin Holiday,616,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,0,0,0,1,12,15
1,Q1,Frank Ntilikina,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Frank Ntilikina,271,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,3
1,H1,Frank Ntilikina,362,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,5
1,Q3,Frank Ntilikina,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Frank Ntilikina,720,0,0,,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,2,17
1,H2,Frank Ntilikina,895,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,0,2,18
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,356,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
1,H2,Theo Pinson,356,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
1,Q1,Jaden Hardy,
1,Q2,Jaden Hardy,
1,H1,Jaden Hardy,
1,Q3,Jaden Hardy,
1,Q4,Jaden Hardy,266,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Jaden Hardy,266,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
