Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tim Hardaway,725,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,5
0,Q3,Tim Hardaway,361,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Tim Hardaway,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Tim Hardaway,669,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-13
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,6,10
0,H1,Anthony Carter,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,6,10
0,Q3,Anthony Carter,359,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,0
0,Q4,Anthony Carter,429,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H2,Anthony Carter,788,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,9,-4
0,Q1,Bruce Bowen,282,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Bruce Bowen,686,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,0,4,10
0,H1,Bruce Bowen,968,1,3,0.333,1,3,0.333,2,4,0.5,0,0,0,0,0,1,0,0,5,12
0,Q3,Bruce Bowen,
0,Q4,Bruce Bowen,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-3
0,H2,Bruce Bowen,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,574,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,14
0,H1,Otis Thorpe,574,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,14
0,Q3,Otis Thorpe,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Otis Thorpe,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Otis Thorpe,467,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Clarence Weatherspoon,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Clarence Weatherspoon,448,1,3,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,6,-1
0,H1,Clarence Weatherspoon,481,1,3,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,6,-1
0,Q3,Clarence Weatherspoon,220,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,220,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Latrell Sprewell,720,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-5
1,Q2,Latrell Sprewell,615,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,2,-6
1,H1,Latrell Sprewell,1335,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,1,0,2,1,6,-11
1,Q3,Latrell Sprewell,720,3,7,0.429,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,7,10
1,Q4,Latrell Sprewell,632,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
1,H2,Latrell Sprewell,1352,4,10,0.4,0,0,,1,2,0.5,0,5,5,1,1,0,0,1,9,19
1,Q1,Patrick Ewing,720,2,6,0.333,0,0,,1,2,0.5,3,4,7,0,0,0,1,1,5,-5
1,Q2,Patrick Ewing,500,2,5,0.4,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,6,-5
1,H1,Patrick Ewing,1220,4,11,0.364,0,0,,3,4,0.75,4,8,12,0,0,0,2,1,11,-10
1,Q3,Patrick Ewing,720,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,1,0,10
1,Q4,Patrick Ewing,596,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,2,4,6
1,H2,Patrick Ewing,1316,2,6,0.333,0,0,,0,0,,1,5,6,0,2,0,0,3,4,16
1,Q1,Allan Houston,495,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q2,Allan Houston,500,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-17
1,H1,Allan Houston,995,3,9,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,2,3,7,-18
1,Q3,Allan Houston,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,10
1,Q4,Allan Houston,720,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,7,7
1,H2,Allan Houston,1440,5,6,0.833,1,1,1.0,3,4,0.75,0,2,2,2,0,0,0,0,14,17
1,Q1,Larry Johnson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q2,Larry Johnson,457,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,Larry Johnson,1177,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,0,-7
1,Q3,Larry Johnson,498,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,9
1,Q4,Larry Johnson,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Larry Johnson,622,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,6,10
1,Q1,Charlie Ward,687,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-5
1,Q2,Charlie Ward,259,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,1,-2
1,H1,Charlie Ward,946,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,1,1,0,1,1,4,-7
1,Q3,Charlie Ward,720,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,1,3,10
1,Q4,Charlie Ward,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Charlie Ward,808,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,3,3,8
1,Q1,Marcus Camby,225,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q2,Marcus Camby,466,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Marcus Camby,691,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-12
1,Q3,Marcus Camby,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Marcus Camby,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,7
1,H2,Marcus Camby,942,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,8
1,Q1,Chris Childs,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Childs,583,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
1,H1,Chris Childs,616,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q3,Chris Childs,
1,Q4,Chris Childs,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,7
1,H2,Chris Childs,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,7
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,220,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-5
1,H1,Kurt Thomas,220,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-5
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
