Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Gill,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Kendall Gill,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Kendall Gill,550,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q3,Kendall Gill,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q4,Kendall Gill,
0,H2,Kendall Gill,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q1,Eddie House,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie House,530,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,0,3,9,11
0,H1,Eddie House,565,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,0,3,9,11
0,Q3,Eddie House,439,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q4,Eddie House,720,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,0,7,3
0,H2,Eddie House,1159,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,0,11,4
0,Q1,Chris Gatling,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Chris Gatling,720,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,9,10
0,H1,Chris Gatling,824,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,9,6
0,Q3,Chris Gatling,241,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q4,Chris Gatling,413,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
0,H2,Chris Gatling,654,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,0
0,Q1,Jim Jackson,457,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-2
0,Q2,Jim Jackson,647,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,4
0,H1,Jim Jackson,1104,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,2,0,1,2,0,2
0,Q3,Jim Jackson,153,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,Jim Jackson,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jim Jackson,353,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q1,Vladimir Stepania,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,
0,H1,LaPhonso Ellis,
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
1,Q1,Allen Iverson,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,0,7,3
1,Q2,Allen Iverson,720,5,9,0.556,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,13,-10
1,H1,Allen Iverson,1440,7,14,0.5,1,2,0.5,5,5,1.0,0,0,0,1,1,0,3,0,20,-7
1,Q3,Allen Iverson,720,3,6,0.5,1,2,0.5,5,5,1.0,0,1,1,0,2,0,1,1,12,5
1,Q4,Allen Iverson,720,3,10,0.3,0,3,0.0,0,1,0.0,0,0,0,2,0,0,1,0,6,-3
1,H2,Allen Iverson,1440,6,16,0.375,1,5,0.2,5,6,0.833,0,1,1,2,2,0,2,1,18,2
1,Q1,Eric Snow,685,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,3
1,Q2,Eric Snow,427,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-1
1,H1,Eric Snow,1112,1,7,0.143,0,1,0.0,1,2,0.5,0,4,4,0,2,0,0,0,3,2
1,Q3,Eric Snow,632,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,5
1,Q4,Eric Snow,720,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,2,-3
1,H2,Eric Snow,1352,1,7,0.143,0,2,0.0,0,0,,0,3,3,1,0,0,2,5,2,2
1,Q1,Corie Blount,385,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
1,Q2,Corie Blount,669,0,0,,0,0,,0,0,,0,3,3,2,0,1,1,1,0,-7
1,H1,Corie Blount,1054,0,0,,0,0,,0,0,,0,5,5,2,0,2,1,2,0,-11
1,Q3,Corie Blount,720,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,0,4,5
1,Q4,Corie Blount,366,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H2,Corie Blount,1086,3,5,0.6,0,0,,0,0,,3,3,6,0,0,1,0,0,6,0
1,Q1,Matt Harpring,632,2,3,0.667,0,0,,7,8,0.875,2,1,3,0,0,0,0,0,11,7
1,Q2,Matt Harpring,575,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
1,H1,Matt Harpring,1207,2,4,0.5,0,1,0.0,7,8,0.875,2,2,4,0,0,0,1,0,11,-6
1,Q3,Matt Harpring,378,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Matt Harpring,354,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Matt Harpring,732,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,Q1,Dikembe Mutombo,570,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
1,Q2,Dikembe Mutombo,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Dikembe Mutombo,621,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-3
1,Q3,Dikembe Mutombo,141,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q4,Dikembe Mutombo,720,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-3
1,H2,Dikembe Mutombo,861,0,3,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,1,-5
1,Q1,Derrick McKey,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Derrick McKey,563,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,H1,Derrick McKey,801,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
1,Q3,Derrick McKey,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Derrick McKey,346,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2
1,H2,Derrick McKey,587,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,2,2
1,Q1,Speedy Claxton,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Speedy Claxton,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Speedy Claxton,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q3,Speedy Claxton,430,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,4
1,Q4,Speedy Claxton,374,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
1,H2,Speedy Claxton,804,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,6,-1
1,Q1,Alvin Jones,335,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q2,Alvin Jones,90,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,3
1,H1,Alvin Jones,425,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,3,2,10
1,Q3,Alvin Jones,338,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,7
1,Q4,Alvin Jones,
1,H2,Alvin Jones,338,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,7
1,Q1,Raja Bell,
1,Q2,Raja Bell,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Raja Bell,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,
1,H2,Vonteego Cummings,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
