Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Garrett Temple,978,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,-11
0,Q1,Patrick Williams,470,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q2,Patrick Williams,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Patrick Williams,630,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-11
0,Q3,Patrick Williams,497,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Patrick Williams,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Patrick Williams,741,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-8
0,Q1,Daniel Theis,392,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-11
0,Q2,Daniel Theis,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Daniel Theis,615,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-6
0,Q3,Daniel Theis,416,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q4,Daniel Theis,223,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
0,H2,Daniel Theis,639,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-17
0,Q1,Thaddeus Young,384,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q2,Thaddeus Young,459,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,12
0,H1,Thaddeus Young,843,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,4,10
0,Q3,Thaddeus Young,362,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,7
0,Q4,Thaddeus Young,515,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-13
0,H2,Thaddeus Young,877,3,5,0.6,0,0,,0,0,,1,1,2,3,1,0,1,1,6,-6
0,Q1,Lauri Markkanen,250,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,2
0,Q2,Lauri Markkanen,560,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,H1,Lauri Markkanen,810,2,5,0.4,0,3,0.0,1,1,1.0,1,3,4,0,0,0,0,0,5,7
0,Q3,Lauri Markkanen,223,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,6
0,Q4,Lauri Markkanen,495,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-14
0,H2,Lauri Markkanen,718,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,0,9,-8
0,Q1,Tomáš Satoranský,384,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Tomáš Satoranský,263,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,2,9
0,H1,Tomáš Satoranský,647,1,3,0.333,0,0,,0,1,0.0,1,1,2,2,0,0,1,0,2,7
0,Q3,Tomáš Satoranský,543,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
0,Q4,Tomáš Satoranský,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H2,Tomáš Satoranský,732,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-5
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,261,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-3
0,H1,Ryan Arcidiacono,261,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-3
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ryan Arcidiacono,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,93,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-2
0,H2,Denzel Valentine,93,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-2
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Cristiano Felício,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,
0,Q4,Javonte Green,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Javonte Green,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Adam Mokoka,
0,Q2,Adam Mokoka,
0,H1,Adam Mokoka,
0,Q3,Adam Mokoka,
0,Q4,Adam Mokoka,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Adam Mokoka,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,
0,Q1,Devon Dotson,
0,Q2,Devon Dotson,
0,H1,Devon Dotson,
0,Q3,Devon Dotson,
0,Q4,Devon Dotson,
0,H2,Devon Dotson,
1,Q1,RJ Barrett,720,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,2,1,0,0,0,8,13
1,Q2,RJ Barrett,395,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-9
1,H1,RJ Barrett,1115,4,6,0.667,1,1,1.0,1,2,0.5,0,4,4,3,1,0,1,1,10,4
1,Q3,RJ Barrett,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,1,1,2,7,-3
1,Q4,RJ Barrett,658,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,19
1,H2,RJ Barrett,1378,5,9,0.556,2,4,0.5,0,0,,0,3,3,3,1,1,1,3,12,16
1,Q1,Julius Randle,720,5,8,0.625,1,2,0.5,3,3,1.0,0,3,3,1,0,0,0,1,14,13
1,Q2,Julius Randle,457,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,0
1,H1,Julius Randle,1177,7,13,0.538,2,4,0.5,3,3,1.0,0,4,4,2,0,0,0,1,19,13
1,Q3,Julius Randle,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,2,7,-3
1,Q4,Julius Randle,274,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,8,11
1,H2,Julius Randle,994,5,10,0.5,2,3,0.667,3,3,1.0,1,2,3,1,0,1,0,2,15,8
1,Q1,Reggie Bullock,664,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,13
1,Q2,Reggie Bullock,497,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-4
1,H1,Reggie Bullock,1161,2,4,0.5,2,3,0.667,2,3,0.667,0,2,2,1,0,0,0,0,8,9
1,Q3,Reggie Bullock,662,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-5
1,Q4,Reggie Bullock,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,H2,Reggie Bullock,999,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,3
1,Q1,Nerlens Noel,428,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,13
1,Q2,Nerlens Noel,457,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,2,1,0,1,2,0
1,H1,Nerlens Noel,885,2,3,0.667,0,1,0.0,0,0,,2,4,6,0,2,2,0,2,4,13
1,Q3,Nerlens Noel,546,1,2,0.5,0,0,,0,0,,0,1,1,1,1,2,0,0,2,3
1,Q4,Nerlens Noel,337,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,1,0,0,2,8
1,H2,Nerlens Noel,883,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,2,3,0,0,4,11
1,Q1,Elfrid Payton,428,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,13
1,Q2,Elfrid Payton,393,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,0
1,H1,Elfrid Payton,821,3,7,0.429,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,7,13
1,Q3,Elfrid Payton,497,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,497,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q1,Derrick Rose,292,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0
1,Q2,Derrick Rose,327,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Derrick Rose,619,0,4,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-9
1,Q3,Derrick Rose,223,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q4,Derrick Rose,658,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,19
1,H2,Derrick Rose,881,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,0,6,13
1,Q1,Taj Gibson,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,Q2,Taj Gibson,263,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-9
1,H1,Taj Gibson,555,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,2,-9
1,Q3,Taj Gibson,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Taj Gibson,321,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,11
1,H2,Taj Gibson,495,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,2,5
1,Q1,Immanuel Quickley,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Immanuel Quickley,548,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,2,-5
1,H1,Immanuel Quickley,604,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,2,-5
1,Q3,Immanuel Quickley,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Immanuel Quickley,321,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,0,1,0,1,3,11,11
1,H2,Immanuel Quickley,379,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,0,1,0,1,3,11,13
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Obi Toppin,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,384,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,8
1,H2,Obi Toppin,384,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,8
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jared Harper,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Kevin Knox,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Frank Ntilikina,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,
1,H1,Norvel Pelle,
1,Q3,Norvel Pelle,
1,Q4,Norvel Pelle,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Norvel Pelle,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Theo Pinson,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
