Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jamal Murray,305,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
1,H1,Jamal Murray,509,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,-8
1,Q3,Jamal Murray,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Jamal Murray,322,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-7
1,H2,Jamal Murray,452,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,-6
1,Q1,Darrell Arthur,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Darrell Arthur,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Darrell Arthur,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Darrell Arthur,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,-2
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,-2
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Roy Hibbert,
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,
1,Q3,Roy Hibbert,
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Emmanuel Mudiay,
1,Q2,Emmanuel Mudiay,
1,H1,Emmanuel Mudiay,
1,Q3,Emmanuel Mudiay,
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,
