Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Marcus Camby,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-13
1,Q4,Marcus Camby,353,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,2,0,0,6,16
1,H2,Marcus Camby,1073,3,6,0.5,0,0,,2,2,1.0,2,4,6,0,0,2,0,1,8,3
1,Q1,Latrell Sprewell,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,5,0
1,Q2,Latrell Sprewell,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,8
1,H1,Latrell Sprewell,1035,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,3,1,5,8
1,Q3,Latrell Sprewell,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-13
1,Q4,Latrell Sprewell,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Latrell Sprewell,921,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-12
1,Q1,Larry Johnson,611,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,1
1,Q2,Larry Johnson,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Larry Johnson,913,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-1
1,Q3,Larry Johnson,468,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,3,4,-3
1,Q4,Larry Johnson,
1,H2,Larry Johnson,468,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,3,4,-3
1,Q1,Mark Jackson,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,3,0,0,0,0,5,0
1,Q2,Mark Jackson,
1,H1,Mark Jackson,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,3,0,0,0,0,5,0
1,Q3,Mark Jackson,652,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-6
1,Q4,Mark Jackson,
1,H2,Mark Jackson,652,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-6
1,Q1,Kurt Thomas,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Kurt Thomas,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,10
1,H1,Kurt Thomas,829,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,8,9
1,Q3,Kurt Thomas,252,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-10
1,Q4,Kurt Thomas,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,3,1,16
1,H2,Kurt Thomas,972,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,2,3,2,6
1,Q1,Glen Rice,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Glen Rice,720,5,5,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,10,10
1,H1,Glen Rice,829,5,5,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,10,9
1,Q3,Glen Rice,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Glen Rice,720,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,2,0,0,0,8,16
1,H2,Glen Rice,788,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,2,0,0,0,8,9
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,720,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,10
1,H1,Charlie Ward,720,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,10
1,Q3,Charlie Ward,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Charlie Ward,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,3,0,1,1,5,16
1,H2,Charlie Ward,788,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,3,0,1,1,5,9
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,367,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,0
1,H2,Othella Harrington,367,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,0
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
