Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Orlando Johnson,164,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Orlando Johnson,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Norris Cole,
0,Q2,Norris Cole,
0,H1,Norris Cole,
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
1,Q1,Khris Middleton,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,5,1,0,0,0,9,5
1,Q2,Khris Middleton,461,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,5
1,H1,Khris Middleton,1181,5,9,0.556,0,2,0.0,1,1,1.0,0,2,2,7,1,0,0,1,11,10
1,Q3,Khris Middleton,720,1,3,0.333,0,2,0.0,0,0,,1,4,5,1,1,0,0,0,2,3
1,Q4,Khris Middleton,556,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,1,2,6,9
1,H2,Khris Middleton,1276,4,7,0.571,0,2,0.0,0,0,,1,7,8,1,2,0,1,2,8,12
1,Q1,Jerryd Bayless,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,5
1,Q2,Jerryd Bayless,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Jerryd Bayless,1102,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,8,3
1,Q3,Jerryd Bayless,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,1,0,0,2,3
1,Q4,Jerryd Bayless,556,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,2,0,0,1,7,9
1,H2,Jerryd Bayless,1276,4,8,0.5,1,4,0.25,0,0,,1,3,4,1,2,1,0,1,9,12
1,Q1,Jabari Parker,655,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q2,Jabari Parker,550,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
1,H1,Jabari Parker,1205,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-4
1,Q3,Jabari Parker,720,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,1,0,4,1,7,3
1,Q4,Jabari Parker,366,1,3,0.333,0,0,,4,4,1.0,1,0,1,1,1,0,2,1,6,6
1,H2,Jabari Parker,1086,3,5,0.6,0,0,,7,8,0.875,2,1,3,1,2,0,6,2,13,9
1,Q1,Giannis Antetokounmpo,720,3,7,0.429,0,0,,0,0,,0,2,2,3,0,1,2,1,6,5
1,Q2,Giannis Antetokounmpo,382,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,1,0,1,4,-2
1,H1,Giannis Antetokounmpo,1102,4,9,0.444,0,0,,2,3,0.667,0,2,2,3,0,2,2,2,10,3
1,Q3,Giannis Antetokounmpo,720,2,6,0.333,0,0,,3,5,0.6,0,2,2,1,0,0,2,0,7,3
1,Q4,Giannis Antetokounmpo,398,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,5
1,H2,Giannis Antetokounmpo,1118,2,6,0.333,0,0,,4,7,0.571,0,3,3,1,0,0,3,1,8,8
1,Q1,Greg Monroe,510,3,4,0.75,0,0,,0,0,,0,6,6,1,0,0,0,1,6,5
1,Q2,Greg Monroe,436,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-6
1,H1,Greg Monroe,946,5,8,0.625,0,0,,2,2,1.0,0,8,8,1,0,0,0,2,12,-1
1,Q3,Greg Monroe,450,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,4,-3
1,Q4,Greg Monroe,236,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Greg Monroe,686,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,1,0,1,4,2
1,Q1,Miles Plumlee,210,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
1,Q2,Miles Plumlee,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Miles Plumlee,494,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,4,4
1,Q3,Miles Plumlee,270,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,6
1,Q4,Miles Plumlee,484,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Miles Plumlee,754,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,6
1,Q1,Johnny O'Bryant,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Johnny O'Bryant,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Johnny O'Bryant,403,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,512,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H2,Johnny O'Bryant,512,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rashad Vaughn,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,164,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Rashad Vaughn,164,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,338,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,8,0
1,H1,Tyler Ennis,338,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,8,0
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,164,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H2,Tyler Ennis,164,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q1,Damien Inglis,
1,Q2,Damien Inglis,
1,H1,Damien Inglis,
1,Q3,Damien Inglis,
1,Q4,Damien Inglis,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Damien Inglis,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
