Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Morrow,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Anthony Morrow,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Anthony Morrow,439,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Nick Collison,
0,Q2,Nick Collison,126,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,H1,Nick Collison,126,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,Q3,Nick Collison,276,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Nick Collison,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Nick Collison,414,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Chris Bosh,657,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,1,6,-2
1,Q2,Chris Bosh,481,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,5
1,H1,Chris Bosh,1138,4,8,0.5,1,2,0.5,2,2,1.0,1,3,4,0,1,0,2,1,11,3
1,Q3,Chris Bosh,645,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,-6
1,Q4,Chris Bosh,409,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,H2,Chris Bosh,1054,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,1,0,0,2,2,5,-9
1,Q1,Dwyane Wade,465,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,3
1,Q2,Dwyane Wade,490,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,7,-2
1,H1,Dwyane Wade,955,4,8,0.5,0,1,0.0,2,4,0.5,0,1,1,2,1,0,2,1,10,1
1,Q3,Dwyane Wade,436,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
1,Q4,Dwyane Wade,660,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,1
1,H2,Dwyane Wade,1096,4,10,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,8,-3
1,Q1,Luol Deng,508,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,8
1,Q2,Luol Deng,496,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-2
1,H1,Luol Deng,1004,0,4,0.0,0,2,0.0,3,4,0.75,0,4,4,1,0,0,1,0,3,6
1,Q3,Luol Deng,593,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
1,Q4,Luol Deng,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Luol Deng,714,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-11
1,Q1,Mario Chalmers,602,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,3,9
1,Q2,Mario Chalmers,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Mario Chalmers,981,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,3,1,3,4
1,Q3,Mario Chalmers,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-6
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-6
1,Q1,Hassan Whiteside,543,5,5,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,10,8
1,Q2,Hassan Whiteside,122,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
1,H1,Hassan Whiteside,665,5,5,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,10,-2
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
1,Q1,Chris Andersen,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Chris Andersen,511,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,3,5
1,H1,Chris Andersen,688,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,3,3,0
1,Q3,Chris Andersen,423,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q4,Chris Andersen,616,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,H2,Chris Andersen,1039,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-8
1,Q1,Danny Granger,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Danny Granger,463,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
1,H1,Danny Granger,738,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-7
1,Q3,Danny Granger,202,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Danny Granger,599,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,5
1,H2,Danny Granger,801,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,4,2
1,Q1,Norris Cole,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Norris Cole,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Norris Cole,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q3,Norris Cole,
1,Q4,Norris Cole,720,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,1,2,4,-3
1,H2,Norris Cole,720,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,1,2,4,-3
1,Q1,Shabazz Napier,255,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,0
1,Q2,Shabazz Napier,341,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,3
1,H1,Shabazz Napier,596,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,4,0,0,1,0,5,3
1,Q3,Shabazz Napier,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Shabazz Napier,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Shabazz Napier,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,415,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,1,0,0,0,3,1
1,H2,Shawne Williams,415,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,1,0,0,0,3,1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,87,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Udonis Haslem,87,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q3,Udonis Haslem,297,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,297,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
