Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kirk Hinrich,833,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,4,-11
0,Q3,Kirk Hinrich,712,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,1,0,6
0,Q4,Kirk Hinrich,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Kirk Hinrich,1022,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,3,0,7
0,Q1,Carlos Boozer,720,4,6,0.667,0,0,,0,0,,0,2,2,2,1,0,1,2,8,-2
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,720,4,6,0.667,0,0,,0,0,,0,2,2,2,1,0,1,2,8,-2
0,Q3,Carlos Boozer,712,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,6
0,Q4,Carlos Boozer,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Carlos Boozer,714,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,9
0,Q1,Taj Gibson,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Taj Gibson,720,3,4,0.75,0,0,,0,0,,1,0,1,1,1,1,1,2,6,-1
0,H1,Taj Gibson,949,4,5,0.8,0,0,,0,0,,1,0,1,1,1,1,1,2,8,0
0,Q3,Taj Gibson,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q4,Taj Gibson,721,0,2,0.0,0,0,,3,6,0.5,2,1,3,0,0,0,0,2,3,0
0,H2,Taj Gibson,885,1,3,0.333,0,0,,3,6,0.5,2,1,3,0,0,1,0,2,5,2
0,Q1,D.J. Augustin,164,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,2
0,Q2,D.J. Augustin,720,3,9,0.333,2,5,0.4,0,0,,0,0,0,3,2,0,1,1,8,-1
0,H1,D.J. Augustin,884,3,10,0.3,2,5,0.4,0,0,,1,1,2,5,2,0,2,1,8,1
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,556,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,0,5,1
0,H2,D.J. Augustin,556,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,0,5,1
0,Q1,Tony Snell,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tony Snell,123,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Tony Snell,287,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Tony Snell,
0,Q4,Tony Snell,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Tony Snell,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Trevor Ariza,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,2,0,1,0,7,2
1,Q2,Trevor Ariza,464,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,4,13
1,H1,Trevor Ariza,1184,5,10,0.5,1,4,0.25,0,0,,1,4,5,1,2,0,1,1,11,15
1,Q3,Trevor Ariza,712,1,4,0.25,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,3,-6
1,Q4,Trevor Ariza,468,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,2,2
1,H2,Trevor Ariza,1180,2,6,0.333,1,2,0.5,0,0,,1,5,6,0,0,1,1,2,5,-4
1,Q1,Bradley Beal,556,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,4
1,Q2,Bradley Beal,597,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,1,0,1,6,-4
1,H1,Bradley Beal,1153,4,7,0.571,2,2,1.0,2,2,1.0,0,3,3,2,0,1,0,1,12,0
1,Q3,Bradley Beal,468,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,0,-4
1,Q4,Bradley Beal,728,4,7,0.571,1,2,0.5,4,5,0.8,1,0,1,1,0,0,0,0,13,0
1,H2,Bradley Beal,1196,4,11,0.364,1,4,0.25,4,5,0.8,1,0,1,3,0,0,0,3,13,-4
1,Q1,Marcin Gortat,720,3,4,0.75,0,0,,0,0,,1,1,2,1,1,2,2,0,6,2
1,Q2,Marcin Gortat,341,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,8
1,H1,Marcin Gortat,1061,3,5,0.6,0,0,,0,0,,1,3,4,1,1,3,2,0,6,10
1,Q3,Marcin Gortat,712,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-6
1,Q4,Marcin Gortat,499,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,2
1,H2,Marcin Gortat,1211,3,7,0.429,0,0,,1,2,0.5,3,4,7,1,0,0,0,2,7,-4
1,Q1,John Wall,720,4,7,0.571,1,1,1.0,2,4,0.5,0,0,0,3,2,0,1,0,11,2
1,Q2,John Wall,341,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
1,H1,John Wall,1061,5,9,0.556,1,2,0.5,2,4,0.5,0,1,1,4,2,0,1,1,13,10
1,Q3,John Wall,712,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-6
1,Q4,John Wall,468,1,1,1.0,0,0,,6,8,0.75,0,0,0,1,2,0,0,0,8,2
1,H2,John Wall,1180,2,5,0.4,0,0,,6,8,0.75,0,1,1,3,2,0,0,0,10,-4
1,Q1,Nenê,461,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
1,Q2,Nenê,548,2,7,0.286,0,0,,0,0,,2,1,3,1,1,0,4,1,4,-8
1,H1,Nenê,1009,2,9,0.222,0,0,,0,0,,2,1,3,3,2,0,4,2,4,-7
1,Q3,Nenê,513,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Nenê,220,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H2,Nenê,733,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-3
1,Q1,Trevor Booker,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Trevor Booker,551,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,H1,Trevor Booker,810,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,Q3,Trevor Booker,199,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Trevor Booker,394,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,4,0,-7
1,H2,Trevor Booker,593,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,4,2,-9
1,Q1,Martell Webster,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Martell Webster,379,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-7
1,H1,Martell Webster,543,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-9
1,Q3,Martell Webster,244,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Martell Webster,264,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Martell Webster,508,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q1,Andre Miller,
1,Q2,Andre Miller,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H1,Andre Miller,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q3,Andre Miller,
1,Q4,Andre Miller,266,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Andre Miller,266,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,324,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,H2,Drew Gooden,324,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H2,Garrett Temple,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
