Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jonathon Simmons,353,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,1,3,-3
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ray McCallum,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ray McCallum,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kawhi Leonard,
0,Q2,Kawhi Leonard,
0,H1,Kawhi Leonard,
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,P.J. Tucker,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,-9
1,Q2,P.J. Tucker,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,P.J. Tucker,1056,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,-14
1,Q3,P.J. Tucker,518,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,5
1,Q4,P.J. Tucker,252,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,P.J. Tucker,770,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,5
1,Q1,Alex Len,410,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,2,0,4,-2
1,Q2,Alex Len,336,3,6,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,7,-5
1,H1,Alex Len,746,5,9,0.556,0,0,,1,1,1.0,2,7,9,0,0,0,2,0,11,-7
1,Q3,Alex Len,518,2,3,0.667,0,0,,4,4,1.0,3,1,4,0,0,0,1,3,8,5
1,Q4,Alex Len,203,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Alex Len,721,4,6,0.667,0,0,,4,4,1.0,3,1,4,0,0,0,1,3,12,4
1,Q1,Kris Humphries,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-9
1,Q2,Kris Humphries,293,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Kris Humphries,1013,2,6,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,1,1,5,-14
1,Q3,Kris Humphries,443,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,6
1,Q4,Kris Humphries,
1,H2,Kris Humphries,443,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,6
1,Q1,Devin Booker,410,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2
1,Q2,Devin Booker,336,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,3,-5
1,H1,Devin Booker,746,0,3,0.0,0,1,0.0,3,3,1.0,0,2,2,4,0,0,1,1,3,-7
1,Q3,Devin Booker,443,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,6
1,Q4,Devin Booker,252,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,0
1,H2,Devin Booker,695,3,6,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,3,7,6
1,Q1,Ronnie Price,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Ronnie Price,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Ronnie Price,525,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
1,Q3,Ronnie Price,443,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,1,0,0,7,6
1,Q4,Ronnie Price,232,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-2
1,H2,Ronnie Price,675,5,7,0.714,1,1,1.0,0,0,,0,1,1,3,0,1,0,3,11,4
1,Q1,Mirza Teletović,310,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-7
1,Q2,Mirza Teletović,427,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,3,3,4
1,H1,Mirza Teletović,737,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,1,1,0,1,3,6,-3
1,Q3,Mirza Teletović,277,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q4,Mirza Teletović,720,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,5,-1
1,H2,Mirza Teletović,997,3,7,0.429,2,5,0.4,0,0,,1,2,3,2,0,0,0,2,8,-3
1,Q1,Phil Pressey,310,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q2,Phil Pressey,605,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,1,3,6
1,H1,Phil Pressey,915,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,0,1,1,1,3,-1
1,Q3,Phil Pressey,277,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,1,1,2,3,2,-2
1,Q4,Phil Pressey,488,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,1,1,1,1,1
1,H2,Phil Pressey,765,1,2,0.5,0,1,0.0,1,3,0.333,1,1,2,2,1,2,3,4,3,-1
1,Q1,Archie Goodwin,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,Archie Goodwin,384,3,7,0.429,1,2,0.5,0,0,,2,2,4,1,0,0,1,1,7,4
1,H1,Archie Goodwin,694,4,8,0.5,1,2,0.5,0,0,,2,3,5,1,0,0,1,1,9,-3
1,Q3,Archie Goodwin,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Archie Goodwin,468,1,5,0.2,0,2,0.0,3,4,0.75,1,1,2,0,0,0,1,1,5,-1
1,H2,Archie Goodwin,745,1,6,0.167,0,2,0.0,3,4,0.75,1,1,2,0,0,0,1,1,5,-3
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,384,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,4
1,H1,Jon Leuer,384,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,4
1,Q3,Jon Leuer,202,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-1
1,Q4,Jon Leuer,517,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,5,0
1,H2,Jon Leuer,719,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,1,1,0,0,1,9,-1
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,384,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,H1,Sonny Weems,384,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q3,Sonny Weems,202,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Sonny Weems,468,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Sonny Weems,670,2,5,0.4,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,-2
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
