Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Cole Anthony,249,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H2,Cole Anthony,456,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
0,Q1,Bol Bol,401,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-9
0,Q2,Bol Bol,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Bol Bol,716,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-11
0,Q3,Bol Bol,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Bol Bol,
0,H2,Bol Bol,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Moritz Wagner,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Moritz Wagner,405,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,2,2,6
0,H1,Moritz Wagner,591,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,0,0,1,2,5,3
0,Q3,Moritz Wagner,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Moritz Wagner,305,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-2
0,H2,Moritz Wagner,487,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,0
0,Q1,Jalen Suggs,
0,Q2,Jalen Suggs,405,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,6
0,H1,Jalen Suggs,405,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,6
0,Q3,Jalen Suggs,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Jalen Suggs,
0,H2,Jalen Suggs,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,
0,H1,Mo Bamba,
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,720,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,1,0,1,1,5,1
0,H2,Mo Bamba,720,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,1,0,1,1,5,1
0,Q1,Caleb Houstan,
0,Q2,Caleb Houstan,
0,H1,Caleb Houstan,
0,Q3,Caleb Houstan,
0,Q4,Caleb Houstan,
0,H2,Caleb Houstan,
1,Q1,Lauri Markkanen,720,4,8,0.5,3,4,0.75,1,1,1.0,0,3,3,1,0,0,1,0,12,9
1,Q2,Lauri Markkanen,315,0,2,0.0,0,2,0.0,3,3,1.0,1,2,3,0,0,0,1,0,3,2
1,H1,Lauri Markkanen,1035,4,10,0.4,3,6,0.5,4,4,1.0,1,5,6,1,0,0,2,0,15,11
1,Q3,Lauri Markkanen,720,0,1,0.0,0,0,,10,13,0.769,0,3,3,1,1,0,1,1,10,0
1,Q4,Lauri Markkanen,415,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,0,1,2,1,3,-3
1,H2,Lauri Markkanen,1135,0,3,0.0,0,0,,13,17,0.765,0,6,6,1,1,1,3,2,13,-3
1,Q1,Jordan Clarkson,501,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,2,0,5,6
1,Q2,Jordan Clarkson,513,1,6,0.167,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,2
1,H1,Jordan Clarkson,1014,3,10,0.3,1,6,0.167,2,2,1.0,0,6,6,1,0,0,2,2,9,8
1,Q3,Jordan Clarkson,628,2,6,0.333,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,5,4
1,Q4,Jordan Clarkson,471,3,5,0.6,0,2,0.0,3,3,1.0,0,1,1,-1,1,0,4,0,9,-3
1,H2,Jordan Clarkson,1099,5,11,0.455,0,2,0.0,4,5,0.8,2,4,6,-1,1,0,5,0,14,1
1,Q1,Malik Beasley,319,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q2,Malik Beasley,493,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,-7
1,H1,Malik Beasley,812,2,6,0.333,2,6,0.333,0,0,,0,2,2,2,1,0,0,0,6,-7
1,Q3,Malik Beasley,440,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,1,1,0,-12
1,Q4,Malik Beasley,414,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-2
1,H2,Malik Beasley,854,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,1,1,2,1,3,-14
1,Q1,Walker Kessler,467,2,3,0.667,0,0,,0,0,,2,0,2,0,2,4,1,0,4,4
1,Q2,Walker Kessler,315,3,3,1.0,0,0,,1,4,0.25,2,1,3,0,0,1,0,0,7,2
1,H1,Walker Kessler,782,5,6,0.833,0,0,,1,4,0.25,4,1,5,0,2,5,1,0,11,6
1,Q3,Walker Kessler,348,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q4,Walker Kessler,481,0,0,,0,0,,2,2,1.0,2,0,2,0,0,2,1,2,2,1
1,H2,Walker Kessler,829,0,0,,0,0,,2,2,1.0,3,1,4,0,0,2,1,3,2,-7
1,Q1,Nickeil Alexander-Walker,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q2,Nickeil Alexander-Walker,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H1,Nickeil Alexander-Walker,672,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,0,-8
1,Q3,Nickeil Alexander-Walker,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-5
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-5
1,Q1,Ochai Agbaji,401,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,9
1,Q2,Ochai Agbaji,227,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Ochai Agbaji,628,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,0,1,3,12
1,Q3,Ochai Agbaji,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Ochai Agbaji,559,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,3
1,H2,Ochai Agbaji,931,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,1,0,0,0,11
1,Q1,Collin Sexton,453,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,6,11
1,Q2,Collin Sexton,315,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,2
1,H1,Collin Sexton,768,3,7,0.429,0,1,0.0,2,2,1.0,2,1,3,3,0,0,1,1,8,13
1,Q3,Collin Sexton,383,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,9
1,Q4,Collin Sexton,281,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-5
1,H2,Collin Sexton,664,4,5,0.8,2,2,1.0,0,2,0.0,0,0,0,0,0,0,1,0,10,4
1,Q1,Jarred Vanderbilt,253,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q2,Jarred Vanderbilt,405,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,5,-6
1,H1,Jarred Vanderbilt,658,2,2,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,2,2,5,-1
1,Q3,Jarred Vanderbilt,372,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,2,8
1,Q4,Jarred Vanderbilt,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jarred Vanderbilt,607,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,2,6
1,Q1,Talen Horton-Tucker,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Talen Horton-Tucker,207,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Talen Horton-Tucker,426,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q3,Talen Horton-Tucker,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Talen Horton-Tucker,439,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,4
1,H2,Talen Horton-Tucker,531,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,0
1,Q1,Rudy Gay,
1,Q2,Rudy Gay,405,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,H1,Rudy Gay,405,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,Q3,Rudy Gay,
1,Q4,Rudy Gay,305,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
1,H2,Rudy Gay,305,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
1,Q1,Leandro Bolmaro,
1,Q2,Leandro Bolmaro,
1,H1,Leandro Bolmaro,
1,Q3,Leandro Bolmaro,
1,Q4,Leandro Bolmaro,
1,H2,Leandro Bolmaro,
1,Q1,Simone Fontecchio,
1,Q2,Simone Fontecchio,
1,H1,Simone Fontecchio,
1,Q3,Simone Fontecchio,
1,Q4,Simone Fontecchio,
1,H2,Simone Fontecchio,
