Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Thaddeus Young,255,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,H1,Thaddeus Young,963,3,6,0.5,0,1,0.0,1,2,0.5,0,6,6,1,0,0,3,2,7,-6
1,Q3,Thaddeus Young,504,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q4,Thaddeus Young,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Thaddeus Young,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-10
1,Q1,Joe Johnson,446,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Joe Johnson,418,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-2
1,H1,Joe Johnson,864,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-4
1,Q3,Joe Johnson,538,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,-9
1,Q4,Joe Johnson,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Joe Johnson,817,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,9,-13
1,Q1,Donald Sloan,503,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,-4
1,Q2,Donald Sloan,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Donald Sloan,801,0,2,0.0,0,0,,0,0,,0,0,0,4,0,1,1,0,0,-8
1,Q3,Donald Sloan,428,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q4,Donald Sloan,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Donald Sloan,644,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q1,Shane Larkin,217,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Shane Larkin,422,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Shane Larkin,639,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q3,Shane Larkin,292,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-10
1,Q4,Shane Larkin,504,0,1,0.0,0,0,,0,0,,1,0,1,5,1,0,1,0,0,-4
1,H2,Shane Larkin,796,1,2,0.5,0,0,,1,2,0.5,1,0,1,5,1,0,2,0,3,-14
1,Q1,Bojan Bogdanović,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Bojan Bogdanović,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Bojan Bogdanović,576,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Bojan Bogdanović,258,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,0,-9
1,Q4,Bojan Bogdanović,441,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Bojan Bogdanović,699,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,-11
1,Q1,Andrea Bargnani,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Andrea Bargnani,400,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,Andrea Bargnani,412,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Andrea Bargnani,
1,Q4,Andrea Bargnani,504,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,-4
1,H2,Andrea Bargnani,504,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,-4
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,65,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Thomas Robinson,65,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q3,Thomas Robinson,216,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q4,Thomas Robinson,504,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-4
1,H2,Thomas Robinson,720,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,10,-10
1,Q1,Markel Brown,
1,Q2,Markel Brown,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Markel Brown,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Markel Brown,
1,Q4,Markel Brown,504,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-4
1,H2,Markel Brown,504,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-4
1,Q1,Willie Reed,274,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Willie Reed,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Willie Reed,360,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q3,Willie Reed,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Willie Reed,
1,H2,Willie Reed,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
