Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarron Collins,720,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
0,Q2,Jarron Collins,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jarron Collins,789,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
0,Q3,Jarron Collins,564,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,2,5,5
0,Q4,Jarron Collins,487,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-6
0,H2,Jarron Collins,1051,1,3,0.333,0,0,,3,3,1.0,1,2,3,0,0,0,2,5,5,-1
0,Q1,Matt Harpring,495,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,1
0,Q2,Matt Harpring,405,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,2,2,5,2
0,H1,Matt Harpring,900,4,7,0.571,0,0,,1,1,1.0,2,3,5,0,1,0,2,2,9,3
0,Q3,Matt Harpring,361,2,3,0.667,0,0,,2,2,1.0,3,1,4,2,1,0,0,1,6,3
0,Q4,Matt Harpring,366,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-6
0,H2,Matt Harpring,727,4,6,0.667,0,0,,2,2,1.0,4,1,5,2,1,0,1,1,10,-3
0,Q1,Devin Brown,225,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
0,Q2,Devin Brown,315,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,-13
0,H1,Devin Brown,540,3,6,0.5,0,0,,0,2,0.0,2,0,2,0,1,0,0,0,6,-11
0,Q3,Devin Brown,359,0,2,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,1,2,0
0,Q4,Devin Brown,354,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-1
0,H2,Devin Brown,713,1,3,0.333,0,0,,2,4,0.5,1,0,1,3,0,0,2,2,4,-1
0,Q1,Robert Whaley,
0,Q2,Robert Whaley,489,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-5
0,H1,Robert Whaley,489,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-5
0,Q3,Robert Whaley,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Robert Whaley,395,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,2
0,H2,Robert Whaley,551,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,2,4,0
0,Q1,Andre Owens,225,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
0,Q2,Andre Owens,183,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,Andre Owens,408,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,1,1,0,1
0,Q3,Andre Owens,
0,Q4,Andre Owens,
0,H2,Andre Owens,
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,
0,H1,Keith McLeod,
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,364,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,-1
0,H2,Keith McLeod,364,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,-1
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H1,Milt Palacio,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,306,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-10
0,H1,Kris Humphries,306,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-10
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,162,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H1,Greg Ostertag,162,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
1,Q1,Ricky Davis,498,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q2,Ricky Davis,720,1,3,0.333,0,1,0.0,5,6,0.833,0,2,2,1,1,0,2,1,7,11
1,H1,Ricky Davis,1218,2,4,0.5,0,1,0.0,5,6,0.833,0,2,2,2,1,0,3,1,9,12
1,Q3,Ricky Davis,480,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,7,2
1,Q4,Ricky Davis,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,7
1,H2,Ricky Davis,1200,4,8,0.5,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,0,11,9
1,Q1,Paul Pierce,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-3
1,Q2,Paul Pierce,398,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,2,0,2,1,6,1
1,H1,Paul Pierce,1118,4,9,0.444,0,2,0.0,6,6,1.0,0,1,1,0,2,0,2,1,14,-2
1,Q3,Paul Pierce,621,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,6,-6
1,Q4,Paul Pierce,558,5,6,0.833,0,1,0.0,0,1,0.0,1,0,1,2,0,0,0,0,10,10
1,H2,Paul Pierce,1179,7,12,0.583,0,3,0.0,2,3,0.667,1,1,2,3,0,1,0,1,16,4
1,Q1,Delonte West,598,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,0,2,-5
1,Q2,Delonte West,489,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,5
1,H1,Delonte West,1087,2,5,0.4,0,0,,2,2,1.0,0,4,4,3,1,1,1,0,6,0
1,Q3,Delonte West,586,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,6,-6
1,Q4,Delonte West,356,0,0,,0,0,,3,4,0.75,0,1,1,1,2,1,0,0,3,6
1,H2,Delonte West,942,3,3,1.0,0,0,,3,4,0.75,0,3,3,2,2,1,0,2,9,0
1,Q1,Mark Blount,567,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,4,1,6,-5
1,Q2,Mark Blount,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mark Blount,811,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,4,1,6,-6
1,Q3,Mark Blount,499,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,4,-4
1,Q4,Mark Blount,366,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,6
1,H2,Mark Blount,865,2,3,0.667,0,0,,4,4,1.0,0,2,2,3,0,1,0,2,8,2
1,Q1,Kendrick Perkins,495,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,1,-1
1,Q2,Kendrick Perkins,206,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-5
1,H1,Kendrick Perkins,701,0,0,,0,0,,2,4,0.5,2,2,4,0,1,1,1,2,2,-6
1,Q3,Kendrick Perkins,465,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,2,2,1,3,-4
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,465,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,2,2,1,3,-4
1,Q1,Al Jefferson,150,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Al Jefferson,505,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,2,0,0,7,13
1,H1,Al Jefferson,655,2,3,0.667,0,0,,3,3,1.0,1,3,4,0,0,2,0,0,7,13
1,Q3,Al Jefferson,186,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
1,Q4,Al Jefferson,720,1,3,0.333,0,0,,0,0,,0,1,1,0,2,1,0,0,2,7
1,H2,Al Jefferson,906,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,2,2,0,0,3,8
1,Q1,Marcus Banks,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marcus Banks,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,9
1,H1,Marcus Banks,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,11
1,Q3,Marcus Banks,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Marcus Banks,364,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,4,1
1,H2,Marcus Banks,498,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,4,4
1,Q1,Raef LaFrentz,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Raef LaFrentz,476,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
1,H1,Raef LaFrentz,701,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,10
1,Q3,Raef LaFrentz,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q1,Orien Greene,
1,Q2,Orien Greene,238,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,10
1,H1,Orien Greene,238,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,10
1,Q3,Orien Greene,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Orien Greene,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Orien Greene,536,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Brian Scalabrine,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Brian Scalabrine,488,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Ryan Gomes,225,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-2
1,Q2,Ryan Gomes,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Ryan Gomes,309,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-2
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
