Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Yuta Watanabe,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Armoni Brooks,
1,Q2,Armoni Brooks,
1,H1,Armoni Brooks,
1,Q3,Armoni Brooks,
1,Q4,Armoni Brooks,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Armoni Brooks,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
