Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeff Teague,432,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,2,0,2,-2
0,Q1,Kyle Korver,467,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q2,Kyle Korver,350,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
0,H1,Kyle Korver,817,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,2,0
0,Q3,Kyle Korver,432,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-2
0,Q4,Kyle Korver,
0,H2,Kyle Korver,432,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-2
0,Q1,Mike Scott,163,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q2,Mike Scott,403,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,4,11
0,H1,Mike Scott,566,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,9,14
0,Q3,Mike Scott,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mike Scott,720,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,0,2,7
0,H2,Mike Scott,820,1,4,0.25,0,2,0.0,0,2,0.0,0,3,3,1,0,0,0,0,2,9
0,Q1,Thabo Sefolosha,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,0
0,Q2,Thabo Sefolosha,370,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,0,0,14
0,H1,Thabo Sefolosha,805,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,2,1,0,1,0,14
0,Q3,Thabo Sefolosha,370,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,4,2
0,Q4,Thabo Sefolosha,166,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,H2,Thabo Sefolosha,536,3,3,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,0,0,6,11
0,Q1,Dennis Schröder,253,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Dennis Schröder,315,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,4,15
0,H1,Dennis Schröder,568,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,1,4,18
0,Q3,Dennis Schröder,288,0,0,,0,0,,0,0,,0,0,0,3,2,0,2,1,0,6
0,Q4,Dennis Schröder,279,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,10,9
0,H2,Dennis Schröder,567,4,5,0.8,2,2,1.0,0,0,,0,1,1,3,2,0,3,3,10,15
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,403,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,11
0,H1,Tim Hardaway Jr.,403,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,11
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,720,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,7
0,H2,Tim Hardaway Jr.,720,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,7
0,Q1,Tiago Splitter,337,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,2,-5
0,Q2,Tiago Splitter,232,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,H1,Tiago Splitter,569,1,3,0.333,0,0,,2,2,1.0,4,0,4,0,0,0,0,3,4,-7
0,Q3,Tiago Splitter,282,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,282,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,554,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,2,3,4,-2
0,H2,Mike Muscala,554,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,2,3,4,-2
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,554,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-2
0,H2,Justin Holiday,554,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-2
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,441,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,-2
0,H2,Shelvin Mack,441,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,-2
1,Q1,Ish Smith,467,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,4,2
1,Q2,Ish Smith,606,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,3,0,2,-6
1,H1,Ish Smith,1073,3,6,0.5,0,0,,0,0,,0,1,1,6,1,0,3,0,6,-4
1,Q3,Ish Smith,557,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-1
1,Q4,Ish Smith,
1,H2,Ish Smith,557,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-1
1,Q1,Jahlil Okafor,321,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,4,1
1,Q2,Jahlil Okafor,500,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,9,-11
1,H1,Jahlil Okafor,821,6,10,0.6,0,0,,1,2,0.5,1,3,4,0,1,1,0,0,13,-10
1,Q3,Jahlil Okafor,432,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,4,2
1,Q4,Jahlil Okafor,338,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-7
1,H2,Jahlil Okafor,770,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,3,2,8,-5
1,Q1,JaKarr Sampson,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q3,JaKarr Sampson,432,0,1,0.0,0,0,,2,4,0.5,1,2,3,2,1,0,0,0,2,2
1,Q4,JaKarr Sampson,554,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,2
1,H2,JaKarr Sampson,986,0,3,0.0,0,0,,4,6,0.667,3,2,5,2,1,0,1,1,4,4
1,Q1,Nerlens Noel,467,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,2,0,2,2
1,Q2,Nerlens Noel,410,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,2,3,-4
1,H1,Nerlens Noel,877,2,3,0.667,0,0,,1,2,0.5,1,5,6,2,1,0,2,2,5,-2
1,Q3,Nerlens Noel,557,2,5,0.4,0,0,,0,0,,5,2,7,0,1,1,2,1,4,-1
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,557,2,5,0.4,0,0,,0,0,,5,2,7,0,1,1,2,1,4,-1
1,Q1,Nik Stauskas,526,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
1,Q2,Nik Stauskas,606,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-6
1,H1,Nik Stauskas,1132,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,5,-4
1,Q3,Nik Stauskas,299,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-7
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,299,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-7
1,Q1,Hollis Thompson,270,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-3
1,Q2,Hollis Thompson,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Hollis Thompson,675,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-4
1,Q3,Hollis Thompson,421,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q4,Hollis Thompson,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Hollis Thompson,654,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
1,Q1,Jerami Grant,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Jerami Grant,208,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-11
1,H1,Jerami Grant,461,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-14
1,Q3,Jerami Grant,288,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,6,-6
1,Q4,Jerami Grant,523,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,5,-8
1,H2,Jerami Grant,811,4,4,1.0,0,0,,3,6,0.5,0,1,1,1,1,0,2,0,11,-14
1,Q1,Isaiah Canaan,194,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q2,Isaiah Canaan,315,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-15
1,H1,Isaiah Canaan,509,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-18
1,Q3,Isaiah Canaan,288,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,1,-6
1,Q4,Isaiah Canaan,166,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,H2,Isaiah Canaan,454,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,2,2,-15
1,Q1,Richaun Holmes,399,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-2
1,Q2,Richaun Holmes,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Richaun Holmes,501,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-3
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,382,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,0
1,H2,Richaun Holmes,382,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,0
1,Q1,Robert Covington,
1,Q2,Robert Covington,114,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Robert Covington,114,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Robert Covington,
1,Q4,Robert Covington,684,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,3,8,-3
1,H2,Robert Covington,684,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,3,8,-3
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,684,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,Kendall Marshall,684,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q1,T.J. McConnell,253,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-3
1,Q2,T.J. McConnell,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,T.J. McConnell,367,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-13
1,Q3,T.J. McConnell,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,Q4,T.J. McConnell,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,T.J. McConnell,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-7
1,Q1,Carl Landry,
1,Q2,Carl Landry,220,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,6,-5
1,H1,Carl Landry,220,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,6,-5
1,Q3,Carl Landry,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Carl Landry,
1,H2,Carl Landry,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
