Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Kerr,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Steve Kerr,411,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,0
0,H1,Steve Kerr,430,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-3
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,598,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,3,15
0,H2,Steve Kerr,598,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,3,15
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jud Buechler,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,510,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,17
0,H2,Jud Buechler,510,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,17
0,Q1,Dennis Rodman,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Dennis Rodman,309,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,0,1,2,-2
0,H1,Dennis Rodman,395,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,0,3,2,-4
0,Q3,Dennis Rodman,
0,Q4,Dennis Rodman,
0,H2,Dennis Rodman,
0,Q1,Randy Brown,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Randy Brown,
0,H1,Randy Brown,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Randy Brown,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Randy Brown,
0,H2,Randy Brown,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Robert Parish,
0,Q2,Robert Parish,
0,H1,Robert Parish,
0,Q3,Robert Parish,
0,Q4,Robert Parish,
0,H2,Robert Parish,
1,Q1,Dikembe Mutombo,720,1,3,0.333,0,0,,4,5,0.8,3,3,6,0,0,2,1,1,6,4
1,Q2,Dikembe Mutombo,598,2,3,0.667,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,6,-3
1,H1,Dikembe Mutombo,1318,3,6,0.5,0,0,,6,9,0.667,4,4,8,1,0,2,1,1,12,1
1,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,-9
1,Q4,Dikembe Mutombo,525,0,2,0.0,0,0,,0,0,,2,1,3,0,0,2,1,0,0,-10
1,H2,Dikembe Mutombo,1245,1,4,0.25,0,0,,2,2,1.0,3,2,5,1,0,2,2,0,4,-19
1,Q1,Mookie Blaylock,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,5,4
1,Q2,Mookie Blaylock,502,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,0,0,3
1,H1,Mookie Blaylock,1222,2,5,0.4,1,3,0.333,0,0,,0,1,1,5,1,0,3,0,5,7
1,Q3,Mookie Blaylock,653,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,2,3,-8
1,Q4,Mookie Blaylock,472,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,H2,Mookie Blaylock,1125,1,5,0.2,0,3,0.0,3,4,0.75,0,1,1,1,0,0,1,2,5,-18
1,Q1,Steve Smith,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Steve Smith,553,3,4,0.75,3,3,1.0,2,3,0.667,0,0,0,0,0,0,0,0,11,4
1,H1,Steve Smith,789,3,6,0.5,3,4,0.75,2,3,0.667,0,0,0,0,0,0,0,2,11,1
1,Q3,Steve Smith,720,0,4,0.0,0,3,0.0,0,0,,2,0,2,0,0,0,0,1,0,-9
1,Q4,Steve Smith,480,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,H2,Steve Smith,1200,0,7,0.0,0,5,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,-17
1,Q1,Christian Laettner,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,6,4
1,Q2,Christian Laettner,502,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,1,0,2,3,3
1,H1,Christian Laettner,1222,2,5,0.4,0,0,,5,5,1.0,1,2,3,3,0,1,0,2,9,7
1,Q3,Christian Laettner,402,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,-4
1,Q4,Christian Laettner,363,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H2,Christian Laettner,765,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,2,4,-15
1,Q1,Tyrone Corbin,460,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,-1
1,Q2,Tyrone Corbin,387,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Tyrone Corbin,847,2,5,0.4,1,3,0.333,0,0,,1,4,5,0,0,0,0,2,5,-4
1,Q3,Tyrone Corbin,663,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Tyrone Corbin,398,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-8
1,H2,Tyrone Corbin,1061,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,-17
1,Q1,Alan Henderson,260,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q2,Alan Henderson,502,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Alan Henderson,762,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,9
1,Q3,Alan Henderson,318,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-5
1,Q4,Alan Henderson,370,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,3,2,6,-9
1,H2,Alan Henderson,688,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,0,0,3,4,9,-14
1,Q1,Eldridge Recasner,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Eldridge Recasner,385,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,-3
1,H1,Eldridge Recasner,595,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,2
1,Q3,Eldridge Recasner,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eldridge Recasner,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
1,H2,Eldridge Recasner,449,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-13
1,Q1,Darrin Hancock,274,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,2
1,Q2,Darrin Hancock,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Darrin Hancock,445,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,7
1,Q3,Darrin Hancock,57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Darrin Hancock,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Darrin Hancock,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Henry James,
1,Q2,Henry James,
1,H1,Henry James,
1,Q3,Henry James,
1,Q4,Henry James,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Henry James,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Priest Lauderdale,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jon Barry,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
