Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mark Strickland,234,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-1
0,Q1,Duane Causwell,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Duane Causwell,167,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,0
0,H1,Duane Causwell,366,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,3,0,2
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H2,Duane Causwell,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,
0,H1,Marty Conlon,
0,Q3,Marty Conlon,
0,Q4,Marty Conlon,
0,H2,Marty Conlon,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Karl Malone,720,4,6,0.667,0,0,,3,4,0.75,1,4,5,1,0,0,0,1,11,-4
1,Q2,Karl Malone,381,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,0,0,0,0,4,8
1,H1,Karl Malone,1101,5,9,0.556,0,0,,5,6,0.833,1,7,8,4,0,0,0,1,15,4
1,Q3,Karl Malone,648,1,7,0.143,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-7
1,Q4,Karl Malone,588,4,5,0.8,0,0,,1,3,0.333,1,1,2,1,2,0,1,1,9,7
1,H2,Karl Malone,1236,5,12,0.417,0,0,,1,3,0.333,2,1,3,2,3,0,1,1,11,0
1,Q1,Jeff Hornacek,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
1,Q2,Jeff Hornacek,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jeff Hornacek,937,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q3,Jeff Hornacek,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-7
1,Q4,Jeff Hornacek,413,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,2,8,13
1,H2,Jeff Hornacek,1133,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,1,1,0,2,2,12,6
1,Q1,John Stockton,397,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-2
1,Q2,John Stockton,542,2,5,0.4,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,1
1,H1,John Stockton,939,2,5,0.4,2,2,1.0,0,0,,0,1,1,4,1,0,1,1,6,-1
1,Q3,John Stockton,389,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,0
1,Q4,John Stockton,510,2,5,0.4,2,3,0.667,0,0,,0,0,0,3,0,0,1,2,6,7
1,H2,John Stockton,899,2,5,0.4,2,3,0.667,0,0,,0,1,1,6,1,0,1,3,6,7
1,Q1,Adam Keefe,662,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-2
1,Q2,Adam Keefe,346,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,5,-7
1,H1,Adam Keefe,1008,3,4,0.75,0,0,,2,4,0.5,3,3,6,1,0,0,0,0,8,-9
1,Q3,Adam Keefe,542,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q4,Adam Keefe,
1,H2,Adam Keefe,542,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q1,Greg Foster,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Greg Foster,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Greg Foster,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Greg Foster,542,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,6,-7
1,Q4,Greg Foster,
1,H2,Greg Foster,542,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,6,-7
1,Q1,Bryon Russell,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bryon Russell,727,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Bryon Russell,785,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Bryon Russell,178,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0
1,Q4,Bryon Russell,720,2,4,0.5,0,2,0.0,3,4,0.75,1,2,3,2,1,0,0,0,7,8
1,H2,Bryon Russell,898,2,5,0.4,0,3,0.0,4,6,0.667,1,2,3,2,2,0,0,0,8,8
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,727,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,0,2,1,0,0,10,1
1,H1,Shandon Anderson,727,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,0,2,1,0,0,10,1
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,8
1,H2,Shandon Anderson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,8
1,Q1,Antoine Carr,455,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,5,-3
1,Q2,Antoine Carr,339,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0
1,H1,Antoine Carr,794,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,1,2,7,-3
1,Q3,Antoine Carr,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Antoine Carr,307,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,-5
1,H2,Antoine Carr,485,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,1,-5
1,Q1,Howard Eisley,323,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
1,Q2,Howard Eisley,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Howard Eisley,508,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-2
1,Q3,Howard Eisley,331,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-7
1,Q4,Howard Eisley,210,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Howard Eisley,541,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-6
1,Q1,William Cunningham,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,0
1,Q2,William Cunningham,
1,H1,William Cunningham,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,0
1,Q3,William Cunningham,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,William Cunningham,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,William Cunningham,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
