Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dalibor Bagarić,279,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q4,Dalibor Bagarić,402,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,2
0,H2,Dalibor Bagarić,681,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,1,1,2,-5
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,
0,H1,Corey Benjamin,
0,Q3,Corey Benjamin,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Corey Benjamin,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,3,2
0,H2,Corey Benjamin,846,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,2,3,-1
0,Q1,Khalid El-Amin,
0,Q2,Khalid El-Amin,
0,H1,Khalid El-Amin,
0,Q3,Khalid El-Amin,
0,Q4,Khalid El-Amin,417,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,2
0,H2,Khalid El-Amin,417,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,2
0,Q1,Dragan Tarlać,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Dragan Tarlać,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Dragan Tarlać,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Dragan Tarlać,
0,Q4,Dragan Tarlać,
0,H2,Dragan Tarlać,
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
1,Q1,Shawn Marion,379,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-3
1,Q2,Shawn Marion,486,2,4,0.5,0,0,,2,2,1.0,3,4,7,0,0,0,0,1,6,11
1,H1,Shawn Marion,865,5,8,0.625,0,0,,2,2,1.0,3,6,9,0,0,0,1,1,12,8
1,Q3,Shawn Marion,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,1,1,0,0,5,16
1,Q4,Shawn Marion,186,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,3
1,H2,Shawn Marion,906,2,5,0.4,0,0,,1,2,0.5,1,3,4,3,1,2,0,0,5,19
1,Q1,Jake Tsakalidis,559,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-1
1,Q2,Jake Tsakalidis,234,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,H1,Jake Tsakalidis,793,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,2,1,2,-4
1,Q3,Jake Tsakalidis,491,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,1,0,1,3,9
1,Q4,Jake Tsakalidis,443,1,2,0.5,0,0,,0,0,,0,1,1,0,2,1,0,0,2,-4
1,H2,Jake Tsakalidis,934,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,2,2,0,1,5,5
1,Q1,Clifford Robinson,379,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
1,Q2,Clifford Robinson,
1,H1,Clifford Robinson,379,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
1,Q3,Clifford Robinson,720,5,8,0.625,0,1,0.0,2,3,0.667,0,1,1,0,1,1,0,1,12,16
1,Q4,Clifford Robinson,277,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Clifford Robinson,997,6,9,0.667,0,1,0.0,4,5,0.8,0,1,1,0,1,1,0,1,16,18
1,Q1,Jason Kidd,379,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q2,Jason Kidd,
1,H1,Jason Kidd,379,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q3,Jason Kidd,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,8,2,0,0,0,8,16
1,Q4,Jason Kidd,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,3
1,H2,Jason Kidd,906,3,6,0.5,0,0,,2,2,1.0,0,1,1,9,2,0,2,0,8,19
1,Q1,Mario Elie,379,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q2,Mario Elie,
1,H1,Mario Elie,379,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q3,Mario Elie,594,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,13
1,Q4,Mario Elie,
1,H2,Mario Elie,594,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,13
1,Q1,Tom Gugliotta,341,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,1,0,-2
1,Q2,Tom Gugliotta,720,3,7,0.429,0,0,,1,1,1.0,4,1,5,1,1,0,1,0,7,8
1,H1,Tom Gugliotta,1061,3,8,0.375,0,0,,1,1,1.0,4,3,7,2,2,1,1,1,7,6
1,Q3,Tom Gugliotta,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q4,Tom Gugliotta,608,2,6,0.333,0,0,,0,0,,1,1,2,3,1,0,3,1,4,-2
1,H2,Tom Gugliotta,837,2,6,0.333,0,0,,0,0,,2,1,3,3,1,0,3,1,4,5
1,Q1,Rodney Rogers,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Rodney Rogers,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,0,6,8
1,H1,Rodney Rogers,1061,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,0,6,6
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,534,4,6,0.667,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,9,-5
1,H2,Rodney Rogers,534,4,6,0.667,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,9,-5
1,Q1,Tony Delk,341,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Tony Delk,720,2,5,0.4,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,8
1,H1,Tony Delk,1061,3,10,0.3,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,9,6
1,Q3,Tony Delk,126,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Tony Delk,371,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H2,Tony Delk,497,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,2
1,Q1,Elliot Perry,341,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-2
1,Q2,Elliot Perry,336,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Elliot Perry,677,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-1
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,349,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Elliot Perry,349,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,384,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H1,Vinny Del Negro,384,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,534,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Vinny Del Negro,534,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Daniel Santiago,161,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,161,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Daniel Santiago,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
