Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tristan Thompson,526,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,1
0,H1,Tristan Thompson,1017,5,7,0.714,0,0,,0,0,,1,3,4,0,1,0,0,1,10,-5
0,Q3,Tristan Thompson,152,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Tristan Thompson,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H2,Tristan Thompson,479,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q1,Spencer Hawes,621,4,7,0.571,1,1,1.0,0,0,,2,0,2,2,0,1,1,0,9,-4
0,Q2,Spencer Hawes,340,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,1,1,0,6,3
0,H1,Spencer Hawes,961,6,11,0.545,3,3,1.0,0,0,,2,1,3,2,0,2,2,0,15,-1
0,Q3,Spencer Hawes,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Spencer Hawes,225,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-7
0,H2,Spencer Hawes,377,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-12
0,Q1,Anderson Varejão,229,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
0,Q2,Anderson Varejão,380,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-14
0,H1,Anderson Varejão,609,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-8
0,Q3,Anderson Varejão,568,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,1,0,0,2,5,8
0,Q4,Anderson Varejão,581,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-9
0,H2,Anderson Varejão,1149,3,7,0.429,0,0,,2,3,0.667,2,6,8,0,1,0,1,3,8,-1
0,Q1,Matthew Dellavedova,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Matthew Dellavedova,380,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
0,H1,Matthew Dellavedova,609,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q3,Matthew Dellavedova,568,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,8
0,Q4,Matthew Dellavedova,544,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,3,-2
0,H2,Matthew Dellavedova,1112,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,0,0,2,3,8,6
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Alonzo Gee,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q3,Alonzo Gee,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Alonzo Gee,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Alonzo Gee,380,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Tyler Zeller,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Tyler Zeller,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Tyler Zeller,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Shaun Livingston,428,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,2,0,0,7
1,Q2,Shaun Livingston,594,2,2,1.0,0,0,,0,0,,0,2,2,4,1,0,0,1,4,13
1,H1,Shaun Livingston,1022,2,3,0.667,0,0,,0,0,,1,3,4,6,1,0,2,1,4,20
1,Q3,Shaun Livingston,565,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-2
1,Q4,Shaun Livingston,481,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,10
1,H2,Shaun Livingston,1046,2,2,1.0,0,0,,0,0,,1,3,4,0,2,0,1,0,4,8
1,Q1,Joe Johnson,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,0
1,Q2,Joe Johnson,274,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Joe Johnson,994,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,-5
1,Q3,Joe Johnson,720,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,7,-3
1,Q4,Joe Johnson,
1,H2,Joe Johnson,720,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,7,-3
1,Q1,Deron Williams,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,5,0
1,Q2,Deron Williams,148,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,H1,Deron Williams,868,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,3,1,0,1,0,6,-3
1,Q3,Deron Williams,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,7,-3
1,Q4,Deron Williams,
1,H2,Deron Williams,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,7,-3
1,Q1,Paul Pierce,428,4,4,1.0,4,4,1.0,5,5,1.0,0,0,0,0,1,0,0,1,17,7
1,Q2,Paul Pierce,434,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,3
1,H1,Paul Pierce,862,5,6,0.833,5,6,0.833,7,7,1.0,0,2,2,0,1,0,0,2,22,10
1,Q3,Paul Pierce,334,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,2,0,0
1,Q4,Paul Pierce,
1,H2,Paul Pierce,334,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,2,0,0
1,Q1,Mason Plumlee,621,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,2,1,2,4
1,Q2,Mason Plumlee,148,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Mason Plumlee,769,1,2,0.5,0,0,,0,0,,1,4,5,0,1,1,2,1,2,1
1,Q3,Mason Plumlee,424,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,1,-1
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,424,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,1,-1
1,Q1,Mirza Teletović,292,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q2,Mirza Teletović,286,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,H1,Mirza Teletović,578,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,1
1,Q3,Mirza Teletović,386,2,8,0.25,2,5,0.4,0,0,,2,1,3,0,0,0,1,1,6,-3
1,Q4,Mirza Teletović,726,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,3,3
1,H2,Mirza Teletović,1112,3,10,0.3,3,7,0.429,0,0,,2,6,8,0,0,0,1,1,9,0
1,Q1,Andray Blatche,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Andray Blatche,572,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,14
1,H1,Andray Blatche,671,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,10
1,Q3,Andray Blatche,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Andray Blatche,536,2,3,0.667,0,0,,2,4,0.5,0,3,3,0,0,1,1,0,6,9
1,H2,Andray Blatche,832,2,3,0.667,0,0,,2,4,0.5,0,3,3,0,0,1,1,1,6,7
1,Q1,Marcus Thornton,292,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,2,-7
1,Q2,Marcus Thornton,286,1,3,0.333,0,0,,3,3,1.0,1,0,1,1,1,0,1,0,5,8
1,H1,Marcus Thornton,578,2,6,0.333,0,2,0.0,3,3,1.0,1,1,2,2,1,0,3,1,7,1
1,Q3,Marcus Thornton,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Marcus Thornton,570,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
1,H2,Marcus Thornton,725,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,8
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,572,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,14
1,H1,Alan Anderson,572,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,14
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,726,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
1,H2,Alan Anderson,726,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,286,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
1,H1,Jorge Gutiérrez,286,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,245,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,2,2,2,-7
1,H2,Jorge Gutiérrez,245,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,2,2,2,-7
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,190,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Jason Collins,190,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Marquis Teague,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
