Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Steve Blake,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,Q1,Etan Thomas,177,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,0
1,Q2,Etan Thomas,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,1,1,2,6,-6
1,H1,Etan Thomas,897,2,5,0.4,0,0,,4,4,1.0,1,2,3,0,0,2,2,2,8,-6
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,394,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,7,-4
1,H2,Etan Thomas,394,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,7,-4
1,Q1,Jarvis Hayes,133,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jarvis Hayes,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Jarvis Hayes,308,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jarvis Hayes,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,
1,H1,Christian Laettner,
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
