Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,170,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
0,H2,Ronnie Price,170,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Kobe Bryant,720,0,3,0.0,0,0,,0,0,,0,2,2,6,0,1,1,0,0,0
1,Q2,Kobe Bryant,560,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,2,1,6,3
1,H1,Kobe Bryant,1280,3,7,0.429,0,0,,0,0,,0,2,2,9,1,1,3,1,6,3
1,Q3,Kobe Bryant,720,3,7,0.429,1,2,0.5,6,6,1.0,0,0,0,1,0,0,1,0,13,1
1,Q4,Kobe Bryant,279,0,0,,0,0,,0,0,,0,0,0,3,2,0,0,0,0,9
1,H2,Kobe Bryant,999,3,7,0.429,1,2,0.5,6,6,1.0,0,0,0,4,2,0,1,0,13,10
1,Q1,Smush Parker,446,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q2,Smush Parker,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,7,0,0,1,2,7,5
1,H1,Smush Parker,1166,3,8,0.375,1,5,0.2,0,0,,0,0,0,7,1,0,2,2,7,4
1,Q3,Smush Parker,575,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,1,6,5
1,Q4,Smush Parker,
1,H2,Smush Parker,575,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,1,6,5
1,Q1,Kwame Brown,628,4,4,1.0,0,0,,2,3,0.667,1,3,4,1,0,0,0,1,10,0
1,Q2,Kwame Brown,339,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,H1,Kwame Brown,967,4,4,1.0,0,0,,2,3,0.667,2,4,6,2,0,0,0,1,10,4
1,Q3,Kwame Brown,575,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,5
1,Q4,Kwame Brown,
1,H2,Kwame Brown,575,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,5
1,Q1,Luke Walton,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q2,Luke Walton,499,5,5,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,11,6
1,H1,Luke Walton,746,6,6,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,13,-2
1,Q3,Luke Walton,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,1
1,Q4,Luke Walton,
1,H2,Luke Walton,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,1
1,Q1,Lamar Odom,362,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,4,-1
1,Q2,Lamar Odom,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Lamar Odom,421,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,3,4,1
1,Q3,Lamar Odom,270,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1
1,Q4,Lamar Odom,189,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,H2,Lamar Odom,459,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,1,0,0,2,3,4
1,Q1,Maurice Evans,381,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,8
1,Q2,Maurice Evans,
1,H1,Maurice Evans,381,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,8
1,Q3,Maurice Evans,450,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,0
1,Q4,Maurice Evans,720,4,5,0.8,2,3,0.667,3,4,0.75,0,2,2,0,0,0,0,0,13,17
1,H2,Maurice Evans,1170,5,6,0.833,2,3,0.667,5,6,0.833,0,4,4,0,0,0,1,0,17,17
1,Q1,Sasha Vujačić,358,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Sasha Vujačić,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Sasha Vujačić,739,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,2
1,Q3,Sasha Vujačić,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Sasha Vujačić,534,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,1,3,8
1,H2,Sasha Vujačić,679,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,1,3,4
1,Q1,Andrew Bynum,92,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Andrew Bynum,381,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,0,1,4,1
1,H1,Andrew Bynum,473,3,3,1.0,0,0,,0,1,0.0,1,1,2,1,0,1,0,1,6,1
1,Q3,Andrew Bynum,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Andrew Bynum,720,4,4,1.0,0,0,,0,0,,2,0,2,1,0,0,2,2,8,17
1,H2,Andrew Bynum,865,4,4,1.0,0,0,,0,0,,2,0,2,1,0,0,2,2,8,13
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,4
1,H1,Ronny Turiaf,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,4
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,531,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,6,14
1,H2,Ronny Turiaf,531,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,6,14
1,Q1,Brian Cook,366,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Brian Cook,322,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,H1,Brian Cook,688,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,3,0
1,Q3,Brian Cook,
1,Q4,Brian Cook,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Brian Cook,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,458,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,12
1,H2,Jordan Farmar,458,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,12
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
