Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Josh Richardson,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q4,Josh Richardson,720,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,3
0,H2,Josh Richardson,1089,1,2,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,1,1,3,7
0,Q1,Gerald Green,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Gerald Green,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Gerald Green,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Gerald Green,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Gerald Green,720,5,13,0.385,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,12,3
0,H2,Gerald Green,768,5,13,0.385,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,12,1
0,Q1,Justise Winslow,77,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-6
0,Q2,Justise Winslow,458,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,2,0
0,H1,Justise Winslow,535,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,1,2,2,2,-6
0,Q3,Justise Winslow,321,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,6
0,Q4,Justise Winslow,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Justise Winslow,442,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,77,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Udonis Haslem,77,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Robert Covington,540,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,0,1,0,1,1,7,-10
1,Q2,Robert Covington,667,3,5,0.6,2,2,1.0,0,0,,1,2,3,1,1,1,0,1,8,-2
1,H1,Robert Covington,1207,5,10,0.5,2,4,0.5,3,3,1.0,1,2,3,1,2,1,1,2,15,-12
1,Q3,Robert Covington,663,1,3,0.333,1,3,0.333,2,3,0.667,0,1,1,0,0,0,1,0,5,5
1,Q4,Robert Covington,565,2,5,0.4,1,4,0.25,0,0,,1,0,1,2,0,0,0,1,5,-3
1,H2,Robert Covington,1228,3,8,0.375,2,7,0.286,2,3,0.667,1,1,2,2,0,0,1,1,10,2
1,Q1,Ish Smith,720,4,7,0.571,2,3,0.667,1,2,0.5,0,2,2,1,1,0,2,1,11,-11
1,Q2,Ish Smith,357,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
1,H1,Ish Smith,1077,6,13,0.462,2,4,0.5,1,2,0.5,0,3,3,2,1,0,2,1,15,-8
1,Q3,Ish Smith,511,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,1,0,6,8
1,Q4,Ish Smith,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,-3
1,H2,Ish Smith,1231,5,8,0.625,0,0,,1,2,0.5,0,5,5,3,0,0,1,0,11,5
1,Q1,Jerami Grant,583,1,5,0.2,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,2,-12
1,Q2,Jerami Grant,473,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,1,0,0,4
1,H1,Jerami Grant,1056,1,6,0.167,0,1,0.0,0,0,,3,0,3,1,1,2,1,1,2,-8
1,Q3,Jerami Grant,720,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,2,4,3
1,Q4,Jerami Grant,482,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H2,Jerami Grant,1202,1,3,0.333,0,1,0.0,2,3,0.667,1,3,4,1,0,0,1,3,4,4
1,Q1,Hollis Thompson,537,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,2,5,-15
1,Q2,Hollis Thompson,300,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Hollis Thompson,837,1,7,0.143,1,4,0.25,2,2,1.0,0,2,2,0,0,1,0,3,5,-15
1,Q3,Hollis Thompson,567,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,6
1,Q4,Hollis Thompson,483,2,7,0.286,0,2,0.0,0,0,,1,1,2,2,1,0,0,1,4,5
1,H2,Hollis Thompson,1050,4,10,0.4,1,4,0.25,0,0,,1,3,4,2,2,0,0,2,9,11
1,Q1,Carl Landry,318,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-15
1,Q2,Carl Landry,
1,H1,Carl Landry,318,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-15
1,Q3,Carl Landry,255,0,3,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,3,3,2
1,Q4,Carl Landry,
1,H2,Carl Landry,255,0,3,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,3,3,2
1,Q1,Isaiah Canaan,363,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,3
1,Q2,Isaiah Canaan,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
1,H1,Isaiah Canaan,1083,0,6,0.0,0,4,0.0,0,0,,0,2,2,3,2,0,0,0,0,4
1,Q3,Isaiah Canaan,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Isaiah Canaan,392,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-8
1,H2,Isaiah Canaan,602,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-13
1,Q1,Richaun Holmes,402,1,1,1.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,4,4
1,Q2,Richaun Holmes,257,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3
1,H1,Richaun Holmes,659,2,3,0.667,0,0,,2,2,1.0,5,1,6,1,0,0,0,2,6,7
1,Q3,Richaun Holmes,378,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,2,2
1,Q4,Richaun Holmes,472,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,0
1,H2,Richaun Holmes,850,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,1,0,2,7,2
1,Q1,T.J. McConnell,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,T.J. McConnell,363,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-2
1,H1,T.J. McConnell,500,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-1
1,Q3,T.J. McConnell,209,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-5
1,Q4,T.J. McConnell,238,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
1,H2,T.J. McConnell,447,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,1,1,3,-9
1,Q1,Elton Brand,
1,Q2,Elton Brand,463,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,-2
1,H1,Elton Brand,463,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,-2
1,Q3,Elton Brand,87,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Elton Brand,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Elton Brand,335,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
