Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Nick Van Exel,616,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,0,0,0
1,Q4,Nick Van Exel,557,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
1,H2,Nick Van Exel,1173,0,1,0.0,0,0,,0,0,,0,1,1,5,1,0,2,0,0,0
1,Q1,Ruben Patterson,574,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,5,2
1,Q2,Ruben Patterson,239,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H1,Ruben Patterson,813,2,5,0.4,0,0,,2,4,0.5,2,2,4,1,0,0,0,0,6,1
1,Q3,Ruben Patterson,720,4,5,0.8,0,0,,0,0,,1,2,3,0,1,0,2,1,8,0
1,Q4,Ruben Patterson,420,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,2,6,0
1,H2,Ruben Patterson,1140,7,10,0.7,0,0,,0,0,,1,2,3,0,1,0,3,3,14,0
1,Q1,Zach Randolph,720,5,6,0.833,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,12,-2
1,Q2,Zach Randolph,174,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H1,Zach Randolph,894,6,7,0.857,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,16,-2
1,Q3,Zach Randolph,292,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,4
1,Q4,Zach Randolph,720,5,6,0.833,0,0,,1,2,0.5,1,5,6,1,0,1,0,0,11,-1
1,H2,Zach Randolph,1012,7,10,0.7,0,0,,1,2,0.5,3,7,10,1,0,1,0,1,15,3
1,Q1,Joel Przybilla,692,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,0,2,-3
1,Q2,Joel Przybilla,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Joel Przybilla,779,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,0,2,-3
1,Q3,Joel Przybilla,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Darius Miles,178,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,2,0,1,0,2,-3
1,Q2,Darius Miles,633,2,5,0.4,0,1,0.0,1,2,0.5,2,4,6,1,0,0,1,1,5,4
1,H1,Darius Miles,811,2,6,0.333,0,1,0.0,3,6,0.5,2,4,6,2,2,0,2,1,7,1
1,Q3,Darius Miles,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q4,Darius Miles,430,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,1,6,2
1,H2,Darius Miles,594,4,5,0.8,0,0,,0,0,,1,1,2,1,0,1,0,1,8,0
1,Q1,Theo Ratliff,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Theo Ratliff,481,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,5
1,H1,Theo Ratliff,509,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,6
1,Q3,Theo Ratliff,432,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,4
1,Q4,Theo Ratliff,413,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,Theo Ratliff,845,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,2,0,2
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,546,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,7,4
1,H1,Shareef Abdur-Rahim,546,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,7,4
1,Q3,Shareef Abdur-Rahim,428,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q4,Shareef Abdur-Rahim,300,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Shareef Abdur-Rahim,728,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q1,Richie Frahm,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Richie Frahm,353,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,3,4
1,H1,Richie Frahm,499,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,3,0
1,Q3,Richie Frahm,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Richie Frahm,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Richie Frahm,404,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
